date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2015-01-01,7.0,0.0,0.0,0.0,0.0
2015-01-02,6.523809523809524,0.0,0.0,0.0,0.0
2015-01-03,5.9977324263038545,0.09523809523809523,0.0,0.0,0.0
2015-01-04,5.6169960047511065,0.08616780045351473,0.0,0.0,0.0
2015-01-05,5.939186861441477,0.2684375337436562,0.0,0.0,0.0
2015-01-06,6.0402166841613365,0.33811014957759367,0.09523809523809523,0.0,0.0
2015-01-07,5.941148428526923,0.4011472781892514,0.08616780045351473,0.0,0.0
2015-01-08,5.851515244857692,0.458180870742656,0.0779613432674657,0.0,0.0
2015-01-09,5.294228078680769,0.41454459733859356,0.07053645343246898,0.0,0.0
2015-01-10,4.885253975949267,0.470302254734918,0.06381869596271003,0.0,0.0
2015-01-11,4.610467883001718,0.6159877542839733,0.05774072491864241,0.0,0.0
2015-01-12,4.552328084620601,0.5573222538759759,0.052241608259724084,0.0,0.0
2015-01-13,4.1187730289424485,0.5042439439830259,0.04726621699689322,0.0,0.0
2015-01-14,4.107461311900311,0.6466969016989281,0.04276467252099863,0.0,0.0
2015-01-15,3.906750710766948,0.6803448158228398,0.03869184656661781,0.0,0.0
2015-01-16,4.677536357360572,0.7107881666968551,0.03500690879836849,0.0,0.0
2015-01-17,4.7082471804690895,0.6430940555828689,0.03167291748423816,0.0,0.0
2015-01-18,4.545556972805366,0.5818470026702147,0.028656449152405953,0.0,0.0
2015-01-19,6.588837261109617,0.716909192892099,0.02592726351884348,0.0,0.0
2015-01-20,6.53275752195632,0.7438702221404705,0.023458000326572675,0.0,0.0
2015-01-21,6.386780615103337,0.7682635343175686,0.021223905057375276,0.0,0.0
2015-01-22,6.826134842236352,1.0760479596206571,0.01920258076619668,0.0,0.0
2015-01-23,7.5093600953566995,1.2592814872758327,0.017373763550368425,0.0,0.0
2015-01-24,6.794182943417966,1.1393499170590866,0.01571911940271429,0.0,0.0
2015-01-25,6.81378456785435,1.1260784963867927,0.014222060411979594,0.0,0.0
2015-01-26,8.64104318043965,1.6854995919690028,0.10810567370607677,0.09523809523809523,0.0
2015-01-27,12.199039068016827,2.1916424879719547,0.3835241809721647,0.18140589569160998,0.09523809523809523
2015-01-28,14.941987728205701,2.6495812986412925,0.4422361637367204,0.16412914372098045,0.18140589569160998
2015-01-29,15.04275080170992,3.0639068892468835,0.4001184338570328,0.14849779669993468,0.16412914372098045
2015-01-30,14.181536439642308,2.9625824236043234,0.36201191634683916,0.134355149395179,0.14849779669993468
