date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2016-09-08,0.0,1.0,0.0,0.0,0.0
2016-09-09,0.0,0.9047619047619048,0.0,0.0,0.0
2016-09-10,0.0,0.8185941043083901,0.0,0.0,0.0
2016-09-11,0.0,0.8358708562790196,0.0,0.0,0.0
2016-09-12,0.09523809523809523,0.7562641080619701,0.0,0.0,0.0
2016-09-13,0.08616780045351473,0.6842389549132111,0.0,0.0,0.0
2016-09-14,0.36367562898175143,0.7143114353976672,0.0,0.0,0.0
2016-09-15,0.3290398547930132,0.6462817748836036,0.0,0.0,0.0
2016-09-16,0.29770272576510715,0.5847311296565938,0.0,0.0,0.0
2016-09-17,0.2693500852160493,0.5290424506416801,0.0,0.0,0.0
2016-09-18,0.24369769614785414,0.47865745534247245,0.0,0.0,0.0
2016-09-19,0.31572648699091566,0.528309126262237,0.0,0.0,0.0
2016-09-20,0.2856572977536856,0.47799397138011923,0.0,0.0,0.0
2016-09-21,0.25845184082476313,0.5277088312486793,0.0,0.0,0.0
2016-09-22,0.8052659512224047,0.47745084732023363,0.0,0.0,0.0
2016-09-23,0.8238120511059852,0.43197933805163996,0.0,0.0,0.0
2016-09-24,0.840591855762558,0.3908384487133885,0.0,0.0,0.0
2016-09-25,0.7605354885470763,0.44885383455020866,0.0,0.0,0.0
2016-09-26,0.6881035372568786,0.40610585030733165,0.0,0.0,0.0
2016-09-27,0.6225698670419377,0.5579052931352049,0.0,0.0,0.0
2016-09-28,0.6585155939903247,0.5047714556937568,0.0,0.0,0.0
2016-09-29,0.7862760136102938,0.4566979837229228,0.0,0.0,0.0
2016-09-30,0.7113925837426467,0.413202937654073,0.0,0.0,0.0
2016-10-01,0.6436409091004899,0.3738502769251137,0.0,0.0,0.0
2016-10-02,0.5823417749004433,0.3382454886465314,0.0,0.0,0.0
2016-10-03,0.5268806534813534,0.306031632584957,0.0,0.0,0.0
2016-10-04,0.4767015436259864,0.27688576281496113,0.0,0.0,0.0
2016-10-05,0.4313013966139877,0.25051569016591724,0.0,0.0,0.0
2016-10-06,0.39022507312694127,0.22665705300725844,0.0,0.0,0.0
2016-10-07,0.35306078044818495,0.3003087622446624,0.0,0.0,0.0
2016-10-08,0.509912134691215,0.2717079277451708,0.0,0.0,0.0
2016-10-09,0.4613490742444326,0.2458309822456307,0.0,0.0,0.0
2016-10-10,0.41741106717353427,0.22241850774604685,0.0,0.0,0.0
2016-10-11,0.3776576322046262,0.29647388796070906,0.0,0.0,0.0
2016-10-12,0.6274045243756141,0.26823827958349866,0.0,0.0,0.0
2016-10-13,0.5676517125303175,0.2426917767660226,0.0,0.0,0.0
2016-10-14,0.8945420256226683,0.41005446469306805,0.0,0.0,0.0
2016-10-15,1.9522046898490808,0.3710016585318235,0.0,0.0,0.0
2016-10-16,1.7662804336729778,0.3356681672430784,0.0,0.0,0.0
2016-10-17,1.5980632495136466,0.3036997703627852,0.0,0.0,0.0
2016-10-18,1.445866749559966,0.27477598270918663,0.0,0.0,0.0
2016-10-19,1.3081651543637787,0.2486068414987879,0.0,0.0,0.0
2016-10-20,1.374054187281514,0.41540618992747474,0.0,0.0,0.0
2016-10-21,1.5289061694451793,0.4710817908867629,0.0,0.0,0.0
2016-10-22,1.383296058069448,0.4262168584213569,0.0,0.0,0.0
2016-10-23,1.2515535763485481,0.385624776666942,0.0,0.0,0.0
2016-10-24,1.1323579976486864,0.34889860746056656,0.0,0.0,0.0
2016-10-25,1.024514378825002,0.3156701686547983,0.0,0.0,0.0
2016-10-26,0.9269415808416684,0.28560634306862703,0.0,0.0,0.0
2016-10-27,0.838661430285319,0.25840573896685304,0.0,0.0,0.0
2016-10-28,0.7587889131152886,0.2337956685890575,0.0,0.0,0.0
2016-10-29,0.686523302342404,0.2115294144377187,0.0,0.0,0.0
2016-10-30,0.7163782259288417,0.2866218511579359,0.0,0.0,0.0
2016-10-31,0.9338660139356186,0.25932453200003724,0.0,0.0,0.0
2016-11-01,0.8449263935607978,0.23462695752384322,0.0,0.0,0.0
2016-11-02,0.7644572132216741,0.21228153299776292,0.0,0.0,0.0
2016-11-03,0.6916517643434195,0.19206424414083312,0.0,0.0,0.0
2016-11-04,0.6257801677392842,0.1737724113655157,0.0,0.0,0.0
2016-11-05,0.566182056526019,0.15722265790213324,0.0,0.0,0.0
2016-11-06,0.5122599559044935,0.1422490714352634,0.0,0.0,0.0
2016-11-07,0.46347329343739885,0.1287015408223812,0.0,0.0,0.0
2016-11-08,0.4193329797766942,0.11644425122024965,0.0,0.0,0.0
2016-11-09,0.37939650551224713,0.10535432253260683,0.0,0.0,0.0
2016-11-10,0.43850160022536644,0.19055867276759664,0.0,0.0,0.0
2016-11-11,0.49197763829914104,0.17241022774211123,0.0,0.0,0.0
2016-11-12,0.6355988156039847,0.15599020605238637,0.0,0.0,0.0
2016-11-13,0.6703036903083671,0.23637209119025432,0.0,0.0,0.0
2016-11-14,0.6064652436123321,0.21386046345784915,0.0,0.0,0.0
2016-11-15,0.5487066489825863,0.19349280027138732,0.0,0.0,0.0
2016-11-16,0.49644887288900663,0.1750649145312552,0.0,0.0,0.0
2016-11-17,0.6396442183281488,0.25363016076637374,0.0,0.0,0.0
2016-11-18,0.7692019118207061,0.32471300259814767,0.0,0.0,0.0
2016-11-19,0.6959445868854007,0.2937879547316574,0.0,0.0,0.0
2016-11-20,0.6296641500391721,0.26580814951911863,0.0,0.0,0.0
2016-11-21,0.5696961357497271,0.24049308766015495,0.0,0.0,0.0
2016-11-22,0.8011536466307054,0.21758898407347352,0.0,0.0,0.0
2016-11-23,0.724853299332543,0.19686622368552367,0.0,0.0,0.0
2016-11-24,1.3224863184437294,0.27335515476309286,0.0,0.0,0.0
2016-11-25,1.2917733357348027,0.24732133049994115,0.0,0.0,0.0
2016-11-26,1.1687473037600595,0.22376691807137533,0.0,0.0,0.0
2016-11-27,1.057438036735292,0.20245578301695863,0.0,0.0,0.0
2016-11-28,0.9567296522843118,0.18317427987248638,0.0,0.0,0.0
2016-11-29,1.0560887330191393,0.16572911036082102,0.0,0.0,0.0
2016-11-30,0.9555088536839832,0.14994538556455236,0.0,0.0,0.0
2016-12-01,0.8645080104759848,0.1356648726536426,0.0,0.0,0.0
2016-12-02,0.7821739142401767,0.21798250382948614,0.0,0.0,0.0
2016-12-03,1.2791097319315883,0.19722226536953508,0.0,0.0,0.0
2016-12-04,1.1572897574619132,0.17843919247719842,0.0,0.0,0.0
2016-12-05,1.0470716853226834,0.1614449836698462,0.0,0.0,0.0
2016-12-06,0.9473505724348088,0.14606927093938465,0.0,0.0,0.0
2016-12-07,0.8571267083933984,0.22739600704039564,0.0,0.0,0.0
2016-12-08,0.8707336885464081,0.20573924446511987,0.0,0.0,0.0
2016-12-09,0.7878066705896073,0.18614503070653704,0.0,0.0,0.0
2016-12-10,0.7127774638667875,0.16841693254400972,0.0,0.0,0.0
2016-12-11,0.6448938958794744,0.15237722468267545,0.0,0.0,0.0
2016-12-12,1.15490400103381,0.2331032032843254,0.0,0.0,0.0
2016-12-13,1.0449131437924948,0.21090289820962774,0.0,0.0,0.0
2016-12-14,0.9453976062884477,0.1908169079039489,0.0,0.0,0.0
2016-12-15,0.8553597390228813,0.17264386905595377,0.0,0.0,0.0
2016-12-16,0.7738969067349879,0.1562015958125296,0.0,0.0,0.0
2016-12-17,0.7001924394268938,0.14132525335419344,0.0,0.0,0.0
2016-12-18,0.7287455404338563,0.22310380065379407,0.0,0.0,0.0
2016-12-19,0.6593412032496795,0.201855819639147,0.0,0.0,0.0
2016-12-20,0.7870229934163767,0.18263145586399016,0.0,0.0,0.0
2016-12-21,0.7120684226148171,0.16523798387694347,0.0,0.0,0.0
2016-12-22,0.6442523823657869,0.1495010330315203,0.0,0.0,0.0
2016-12-23,0.5828950126166643,0.13526283940947073,0.0,0.0,0.0
2016-12-24,0.5273812018912677,0.12238066422761637,0.0,0.0,0.0
2016-12-25,0.477154420758766,0.11072536287260529,0.0,0.0,0.0
2016-12-26,0.4317111425912645,0.10018009021807145,0.0,0.0,0.0
2016-12-27,0.3905957956778107,0.09063912924492179,0.0,0.0,0.0
2016-12-28,0.3533961960894478,0.08200683122159591,0.0,0.0,0.0
2016-12-29,0.31973941550950036,0.07419665681953916,0.0,0.0,0.0
2016-12-30,0.3845261378419289,0.16236840378910686,0.0,0.0,0.0
2016-12-31,0.5383807913807928,0.1469047462853824,0.0,0.0,0.0
2017-01-01,0.8680588112492886,0.13291381806772692,0.0,0.0,0.0
2017-01-02,0.7853865435112611,0.12025535920413388,0.0,0.0,0.0
2017-01-03,0.7105878250816172,0.10880246785135923,0.0,0.0,0.0
2017-01-04,0.6429127941214632,0.09844032805599169,0.0,0.0,0.0
2017-01-05,0.5816830042051334,0.08906505871732581,0.0,0.0,0.0
