date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2020-11-30,0.0,1.0,0.0,0.0,0.0
2020-12-01,0.19047619047619047,1.2857142857142856,0.0,0.0,0.0
2020-12-02,0.6485260770975056,1.258503401360544,0.47619047619047616,0.0,0.0
2020-12-03,0.7772378792786956,1.5195983155166828,0.6213151927437641,0.0,0.0
2020-12-04,0.7984533193473913,1.4701127616579512,0.6573804124824533,0.0,0.09523809523809523
2020-12-05,0.8176482413143064,1.330102022452432,0.594772754150791,0.0,0.08616780045351473
2020-12-06,0.8350150754748487,1.2034256393617242,0.5381277299459538,0.0,0.0779613432674657
2020-12-07,0.7554898301915297,1.184051768946322,0.4868774699511011,0.0,0.07053645343246898
2020-12-08,0.6835384177923364,1.071284933808577,0.5357462823367105,0.0,0.06381869596271003
2020-12-09,0.6184395208597329,0.9692577972553792,0.48472282687607143,0.0,0.05774072491864241
2020-12-10,0.5595405188730916,0.876947530850105,0.4385587481259694,0.0,0.052241608259724084
2020-12-11,0.6014890408851782,0.8886668136262855,0.6825055340187343,0.0,0.04726621699689322
2020-12-12,0.8299186560389707,0.9945080694714011,0.8079811974455214,0.0,0.61419324394957
2020-12-13,0.7508787840352592,0.9950311104741248,0.7310306072126146,0.0,0.5556986492877062
2020-12-14,0.6793665188890441,0.9002662428099225,0.6614086446209371,0.0,0.5027749684031627
2020-12-15,0.7099030408996113,0.8145266006375489,0.7888935356094192,0.0,0.454891638079052
2020-12-16,0.6422932274806007,0.7369526386720681,0.8089989131704269,0.0,0.5068067201667613
2020-12-17,0.5811224439110196,0.7620047683223473,0.7319513976303863,0.0,0.4585394134842126
2020-12-18,0.5257774492528273,0.689432885624981,0.6622417407132066,0.0,0.41486899315238285
2020-12-19,0.4757034064668438,0.6237726108035542,0.5991710987405203,0.0,0.37535766047120356
2020-12-20,0.4303983201366682,0.56436569548893,0.5421071845747565,0.0,0.33960931185489845
2020-12-21,0.389408003933176,0.5106165816328414,0.5857160241390653,0.0,0.4025036631068129
2020-12-22,0.3523215273681116,0.46198643100114223,0.5299335456496306,0.0,0.36416998090616404
2020-12-23,0.3187670961901962,0.4179877232867477,0.47946368415918955,0.0,0.32948712558176746
2020-12-24,0.28840832512446324,0.37817936868800983,0.43380047614402867,0.0,0.29810739933588487
2020-12-25,0.2609408655888001,0.34216228595581843,0.3924861450826926,0.0,0.269716218446753
2020-12-26,0.23608935458034294,0.40481349681716905,0.35510651221767425,0.0,0.24402895954706222
2020-12-27,0.2136046541441198,0.36625983045362914,0.51176303486361,0.0,0.22078810625686582
2020-12-28,0.19326135374944173,0.3313779418389978,0.46302369820993283,0.0,0.29499876280383097
2020-12-29,0.17485551053520917,0.29981813785433137,0.4189262031423202,0.0,0.26690364253679943
2020-12-30,0.15820260476995116,0.2712640294872522,0.3790284695097183,0.0,0.2414842480094852
2020-12-31,0.1431356900299558,0.2454293600122758,0.5334067105087927,0.0,0.21848574819905806
2021-01-01,0.1295037195509124,0.22205513524920192,0.4826060714127172,0.0,0.19767758170390967
2021-01-02,0.11717003197463502,0.20090702713023031,0.43664358842102985,0.0,0.17885114535115637
2021-01-03,0.10601098131038407,0.18177302454639885,0.39505848476188415,0.0,0.16181770293676054
2021-01-04,0.09591469737606177,0.2596994031610275,0.45267196240360946,0.0,0.14640649313325954
2021-01-05,0.08677996429262731,0.2349661266695011,0.5047984421746943,0.0,0.13246301759675863
2021-01-06,0.07851520578856756,0.2125884003200248,0.4567224000628186,0.0,0.11984749211135305
2021-01-07,0.07103756714203732,0.19234188600383195,0.41322502862826443,0.0,0.10843344524360514
2021-01-08,0.06427208455708139,0.2692617063844194,0.3738702639970012,0.0,0.09810645045849989
2021-01-09,0.05815093364688316,0.243617734347808,0.338263572187763,0.0,0.0887629789862618
2021-01-10,0.05261274949003714,0.22041604536230247,0.30604799388416654,0.0,0.08030936193995115
2021-01-11,0.04760201144336694,0.3899002315182737,0.3721386611332935,0.0,0.07266085127900343
2021-01-12,0.04306848654399866,0.35276687613558094,0.3366968838825037,0.0,0.06574077020481263
2021-01-13,0.0389667259207607,0.31917003078933515,0.30463051398893193,0.0,0.05947974447102095
2021-01-14,0.03525560916640254,0.28877288499987463,0.3708561793233194,0.0,0.05381500690235229
2021-01-15,0.03189793210293563,0.26127070547607706,0.335536543197289,0.0,0.048689768149747306
2021-01-16,0.02886003380741795,0.2363877811450221,0.30358068194040433,0.0,0.044052647373580896
2021-01-17,0.12134955439718767,0.21387465913121048,0.2746682360413182,0.0,0.03985715714752557
2021-01-18,0.1097924539784079,0.1935056439758571,0.2485093564183355,0.0,0.036061237419189804
2021-01-19,0.0993360297899881,0.17507653502577547,0.2248417986642083,0.0,0.03262683385545744
2021-01-20,0.08987545552427495,0.15840257930903495,0.2034282940295218,0.0,0.029519516345413877
2021-01-21,0.08131588833148685,0.14331661937484114,0.18405417078861497,0.0,0.026708133836326843
2021-01-22,0.07357151801420239,0.12966741752961816,0.16652520214208022,0.0,0.024164502042390953
2021-01-23,0.06656470677475454,0.11731813966965453,0.24590375431902495,0.0,0.021863120895496576
2021-01-24,0.060225210891444586,0.1061449835106398,0.22248434914578447,0.0,0.019780918905449283
2021-01-25,0.05448947652083082,0.09603593746200745,0.20129536351285263,0.0,0.017897021866835065
2021-01-26,0.04930000256646598,0.08688965770372102,0.18212437651162858,0.0,0.016192543593803153
2021-01-27,0.044604764226802554,0.07861445220812854,0.16477919779623537,0.0,0.014650396584869519
2021-01-28,0.04035669144329755,0.0711273615216401,0.14908594086326057,0.0,0.01325512071964385
2021-01-29,0.036513197020126356,0.06435332709100772,0.13488727982866433,0.0,0.01199272827015396
2021-01-30,0.03303574968487623,0.05822443879662603,0.12204087222593439,0.0,0.010850563672996439
2021-01-31,0.02988948781012611,0.052679254149328315,0.11041793201394064,0.0,0.009817176656520588
2021-02-01,0.027042869923447434,0.04766218232558276,0.09990193848880344,0.0,0.008882207451137675
2021-02-02,0.024467358502166726,0.04312292686600345,0.09038746815653645,0.0,0.008036282931981706
2021-02-03,0.022137133882912753,0.039015981450193596,0.08177913785591392,0.0,0.0072709226527453525
2021-02-04,0.020028835417873442,0.0353001736930323,0.07399064853630308,0.0,0.006578453828674367
2021-02-05,0.018121327282837878,0.03193825238893399,0.06694392010427422,0.0,0.005951934416419665
2021-02-06,0.01639548658923427,0.02889651406617837,0.06056830866577191,0.0,0.005385083519617792
2021-02-07,0.014834011675973863,0.026144465107494717,0.054799898316650775,0.0,0.004872218422511336
2021-02-08,0.013421248659214447,0.02365451604963808,0.04958086038173165,0.0,0.004408197620367399
2021-02-09,0.012143034501194024,0.021401704997291594,0.04485887367870959,0.0,0.003988369275570504
2021-02-10,0.010986555024889832,0.01936344737850192,0.04058659999502296,0.0,0.0036085245826590275
2021-02-11,0.0099402164510908,0.017519309532930308,0.03672120951930649,0.0,0.003264855574786739
2021-02-12,0.008993529170034533,0.01585080386312742,0.03322395146984873,0.0,0.0029539169486165733
