date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2015-01-01,16.0,5.0,0.0,0.0,0.0
2015-01-02,15.80952380952381,4.904761904761905,0.2857142857142857,0.0,0.0
2015-01-03,15.2562358276644,4.913832199546485,0.35374149659863946,0.0,0.0
2015-01-04,15.422308605982076,4.826800561494439,0.3200518302559119,0.0,0.09523809523809523
2015-01-05,17.572564929221876,5.033771936590207,0.28957070356487263,0.0,0.08616780045351473
2015-01-06,18.279939697867412,5.030555561676854,0.3572306365586943,0.0,0.0779613432674657
2015-01-07,20.53899305997528,5.599074079612391,0.41844676641024725,0.09523809523809523,0.07053645343246898
2015-01-08,20.39242229235859,5.256305119649307,0.37859469341879515,0.08616780045351473,0.06381869596271003
2015-01-09,19.593143978800626,5.0414189177779445,0.4377761511884337,0.0779613432674657,0.05774072491864241
2015-01-10,18.39379693320057,4.846998068465759,0.39608318440858287,0.07053645343246898,0.052241608259724084
2015-01-11,16.832482939562418,4.86156968099283,0.5488371668458607,0.06381869596271003,0.04726621699689322
2015-01-12,18.467484564365996,4.96999161613637,0.49656696047958826,0.05774072491864241,0.13800276775909387
2015-01-13,21.37534317728352,5.06808765269481,0.6397510594815322,0.052241608259724084,0.22009774225822779
2015-01-14,22.95864382706604,5.061603114342923,0.9597747681023386,0.04726621699689322,0.2943741477574442
2015-01-15,23.72448727210737,5.436688532024549,1.154081933044973,0.04276467252099863,0.36157660987578283
2015-01-16,23.179298008097145,5.490337243260306,1.1394074632311662,0.03869184656661781,0.32714074226856543
2015-01-17,22.019364864468844,5.253162267711706,1.0308924667329598,0.03500690879836849,0.29598448110013065
2015-01-18,21.16037773451943,5.324289670786781,0.9327122318060113,0.03167291748423816,0.26779548290011823
2015-01-19,20.09748461694615,5.769595416426135,0.843882495443534,0.028656449152405953,0.24229115119534506
2015-01-20,21.99296227247509,6.077252995814122,0.7635127339727212,0.02592726351884348,0.21921580346245506
2015-01-21,22.660299198906035,5.879419377165158,0.6907972354991287,0.023458000326572675,0.29357620313269744
2015-01-22,25.740270703772126,6.176617531720857,0.7202451178325451,0.021223905057375276,0.36085465997720245
2015-01-23,27.860244922460495,6.445511100128394,0.7468884399437312,0.01920258076619668,0.32648754950318315
2015-01-24,26.635459691749972,6.688795757259023,0.6757562075681378,0.017373763550368425,0.29539349716954666
2015-01-25,25.622558768726165,6.432719970853402,0.6113984735140294,0.01571911940271429,0.26726078315339935
2015-01-26,27.087076981228435,6.296270449819745,0.5531700474650743,0.014222060411979594,0.24180737523402798
2015-01-27,26.98354584015906,6.4585304069797695,0.6909633762779244,0.012867578467981538,0.2187781014022158
2015-01-28,25.93749385538201,6.224384653934077,0.6251573404419316,0.01164209480436425,0.2931801869829571
2015-01-29,24.705351583440866,5.72682421070226,0.5656185461141287,0.010533323870615273,0.2652582644131517
2015-01-30,24.161984765970306,5.5623647620639485,0.5117501131508783,0.009530150168651915,0.2399955725642801
2015-01-31,23.19417669302075,5.3183300228197625,0.4630120071365089,0.008622516819256494,0.21713885136768202
2015-02-01,21.84235034130449,4.811822401598833,0.5141537207425557,0.007801324741232066,0.2916970559993314
2015-02-02,20.809745546894536,4.639267887160848,0.4651866997194552,0.007058341432543298,0.26391638399939504
2015-02-03,19.780245970999818,4.673623326478863,0.42088320450807853,0.006386118438967746,0.23878149028516696
2015-02-04,20.65831778328555,4.609468723957066,0.4760371850311187,0.00577791668287558,0.2160403959722939
2015-02-05,20.21466847059169,4.456185988342107,0.5259384055043455,0.005227638903554096,0.19546512016540876
2015-02-06,19.813271473392483,4.222263513261907,0.47584903355155067,0.004729768531787039,0.17684939443536984
2015-02-07,18.307245618783675,3.91538127390363,0.43053007797521253,0.004279314385902559,0.16000659496533462
