date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2018-10-24,0.0,1.0,0.0,0.0,0.0
2018-10-25,0.0,0.9047619047619048,0.0,0.0,0.0
2018-10-26,0.09523809523809523,0.8185941043083901,0.0,0.0,0.0
2018-10-27,0.18140589569160998,0.7406327610409243,0.0,0.0,0.0
2018-10-28,0.3546053341971709,0.7653344028465506,0.0,0.0,0.0
2018-10-29,0.41607149284505934,0.6924454120992601,0.0,0.0,0.0
2018-10-30,0.3764456363836251,0.6264982299945687,0.0,0.0,0.0
2018-10-31,0.34059367101375604,0.5668317318998479,0.0,0.0,0.0
2018-11-01,0.3081561785362555,0.5128477574331958,0.0,0.0,0.0
2018-11-02,0.2788079710566121,0.46400511386812954,0.0,0.0,0.0
2018-11-03,0.2522548309559824,0.5150522458806887,0.0,0.0,0.0
2018-11-04,0.22823056134112693,0.46599965103490876,0.0,0.0,0.0
2018-11-05,0.20649431740387675,0.42161873188872695,0.0,0.0,0.0
2018-11-06,0.18682819193684086,0.3814645669469434,0.0,0.0,0.0
2018-11-07,0.2642731260380941,0.4403727034281869,0.0,0.0,0.0
2018-11-08,0.23910425689160897,0.493670541196931,0.0,0.0,0.0
2018-11-09,0.3115705181400271,0.4466542991781757,0.0,0.0,0.0
2018-11-10,0.28189713546002454,0.4993538897326351,0.0,0.0,0.0
2018-11-11,0.445525979701927,0.5470344716628603,0.0,0.0,0.0
2018-11-12,0.6888092197303148,0.6854121410283023,0.0,0.0,0.0
2018-11-13,1.1946369130893324,0.6201347942637021,0.0,0.0,0.0
2018-11-14,1.652290540414158,0.5610743376671591,0.0,0.0,0.0
2018-11-15,1.4949295365651905,0.5076386864607629,0.0,0.0,0.0
2018-11-16,1.4477933902256486,0.45929214489307124,0.0,0.0,0.0
2018-11-17,1.5956225911565394,0.5107881310937311,0.0,0.0,0.0
2018-11-18,1.4436585348559166,0.5573797376562328,0.0,0.0,0.0
2018-11-19,1.7823577220124958,0.6947721435937345,0.0,0.0,0.0
2018-11-20,1.6126093675351152,0.6286033680133789,0.0,0.0,0.0
2018-11-21,1.5542656182460566,0.7592125710597237,0.0,0.0,0.0
2018-11-22,2.0729069879369084,0.7821447071492739,0.0,0.0,0.0
2018-11-23,1.87548727480006,0.7076547350398192,0.0,0.0,0.0
2018-11-24,1.982583724819102,0.6402590459884079,0.0,0.0,0.0
2018-11-25,2.0794805129315685,0.5792819939895119,0.0,0.0,0.0
2018-11-26,3.0242918926523714,0.905064661228606,0.0,0.0,0.0
2018-11-27,3.307692664780717,0.9141061220639768,0.0,0.0,0.0
2018-11-28,3.183150506230173,0.9222864913912171,0.0,0.0,0.0
2018-11-29,2.975231410398728,0.8344496826872917,0.0,0.0,0.0
2018-11-30,2.977590323694087,0.754978284336121,0.0,0.0,0.0
2018-12-01,2.6940102928660785,0.6830755905898238,0.0,0.0,0.0
2018-12-02,2.5326759792597855,0.8084969629146025,0.0,0.0,0.0
2018-12-03,3.2438496955207583,0.9219734426370213,0.0,0.0,0.0
2018-12-04,3.1253878197568765,0.8341664481001622,0.0,0.0,0.0
2018-12-05,2.9229699321609837,0.7547220244715753,0.0,0.0,0.0
2018-12-06,3.1207823195742233,0.9685580221409491,0.0,0.0,0.0
2018-12-07,3.01404114628144,0.9715524962227635,0.0,0.0,0.0
2018-12-08,2.917465799016541,0.8790236870586908,0.0,0.0,0.0
2018-12-09,3.2110404848244896,0.7953071454340536,0.0,0.0,0.0
