date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2015-01-01,1.6137437449684322,0.7433783598769235,-4.336993403380043,-0.22860785931303376,-0.8113739963291202
2015-01-02,1.7393048854766076,0.7433783598769235,-4.336993403380043,-0.22860785931303376,-0.8113739963291202
2015-01-03,1.6050843559678682,0.625948236661637,-4.336993403380043,-0.22860785931303376,-0.8113739963291202
2015-01-04,1.63707184033633,0.5166167426336112,-4.336993403380043,-0.22860785931303376,-0.8113739963291202
2015-01-05,1.5412921507918953,0.6496855980725745,-4.336993403380043,-0.22860785931303376,-0.8113739963291202
2015-01-06,1.3893373868240233,0.5387170446368983,-4.336993403380043,-0.22860785931303376,-0.8113739963291202
2015-01-07,1.2792525468775313,0.5528316181017277,-4.336993403380043,-0.22860785931303376,-0.8113739963291202
2015-01-08,1.2081500499854274,0.4485426494916267,-4.336993403380043,-0.22860785931303376,-0.8113739963291202
2015-01-09,1.0477803181875098,0.4688761467595781,-4.336993403380043,-0.22860785931303376,-0.8113739963291202
2015-01-10,0.8984705678928966,0.4878073338711192,-4.336993403380043,-0.22860785931303376,-0.8113739963291202
2015-01-11,1.0105803227728831,0.5054329218715196,-4.336993403380043,-0.22860785931303376,-0.8113739963291202
2015-01-12,1.1149583704197672,0.756703198509362,-4.336993403380043,-0.22860785931303376,-0.8113739963291202
2015-01-13,1.4632602130383896,0.8732143673362054,-4.336993403380043,-0.22860785931303376,-0.8113739963291202
2015-01-14,1.567809243035386,0.8642601599252198,-4.336993403380043,-0.22860785931303376,-0.8113739963291202
2015-01-15,1.3826354289581606,0.8559234840598201,-4.336993403380043,-0.22860785931303376,-0.8113739963291202
2015-01-16,1.2102322227483304,0.8481617513575517,-4.336993403380043,-0.22860785931303376,-0.8113739963291202
2015-01-17,1.175280033337008,0.8409353105657837,-4.336993403380043,-0.22860785931303376,-0.8113739963291202
2015-01-18,1.017177199238981,0.7167771217857482,-4.336993403380043,-0.22860785931303376,-0.8113739963291202
2015-01-19,0.9641488642529841,0.8360418131452538,-4.336993403380043,-0.22860785931303376,-0.8113739963291202
2015-01-20,0.9775582260718326,0.7122211069459443,-4.336993403380043,-0.22860785931303376,-0.8113739963291202
2015-01-21,0.864481663808793,0.7143698830101499,-3.368329489141602,-0.22860785931303376,-0.8113739963291202
2015-01-22,0.8533743405312318,0.9512307140522249,-3.4351338970201146,-0.22860785931303376,-0.8113739963291202
2015-01-23,0.7802524692945878,0.8194659457214002,-3.4973311043552817,-0.22860785931303376,-0.8113739963291202
2015-01-24,0.6493929154753486,0.8142185260079876,-3.5552388491156113,-0.22860785931303376,-0.8113739963291202
2015-01-25,0.5275581584712293,0.6919028740940069,-3.6091529563062617,-0.22860785931303376,-0.8113739963291202
2015-01-26,0.8535897902804903,0.8128830308115637,-3.659348849207902,-0.22860785931303376,-0.8113739963291202
2015-01-27,1.2199170522190623,1.1603799748757244,-2.7374190421537463,-0.22860785931303376,-0.8113739963291202
2015-01-28,1.0901260881527648,1.2490513660221283,-2.847734515341767,-0.22860785931303376,-0.8113739963291202
2015-01-29,1.0320667953106448,1.2141773655983208,-2.9504420248616476,-0.22860785931303376,-0.8113739963291202
2015-01-30,0.9152310213759627,1.181708468652017,-3.0460662578629165,-0.22860785931303376,-0.8113739963291202
2015-01-31,1.057575168039333,1.0340486827625863,-3.135095716174442,-0.22860785931303376,-0.8113739963291202
2015-02-01,0.9075899108583871,0.8965723303827711,-3.2179852118437937,-0.22860785931303376,-0.8113739963291202
2015-02-02,0.9876804604068137,1.120867475399148,-3.295158190570432,-0.22860785931303376,-0.8113739963291202
2015-02-03,0.8425155278901792,0.9774036200788803,-3.367008894902129,-0.22860785931303376,-0.8113739963291202
2015-02-04,0.8329231105380401,0.9612639469615037,-3.4339043782454337,-0.22860785931303376,-0.8113739963291202
2015-02-05,0.8239922392101862,0.9462373547487741,-3.4961863799788544,-0.22860785931303376,-0.8113739963291202
2015-02-06,0.6901161495346986,0.8148169560250839,-2.5855091570094615,-0.22860785931303376,-0.8113739963291202
2015-02-07,0.6282534638840224,0.6924600330754414,-2.7063011740005356,-0.22860785931303376,-0.8113739963291202
2015-02-08,0.5392668852201418,0.6959716418203709,-2.8187627070611927,-0.22860785931303376,-0.8113739963291202
2015-02-09,0.4564173119813565,0.6992410706518575,-2.9234682723245613,-0.22860785931303376,-0.8113739963291202
2015-02-10,0.6304037834305624,0.8197151448481832,-2.052288849883049,-0.22860785931303376,0.9360419690416446
2015-02-11,0.5412689068669202,0.814450538988096,-2.209854681158704,-0.22860785931303376,0.8155305231540054
2015-02-12,0.4582812631697367,0.6921188861789352,-2.356553903380866,-0.22860785931303376,0.7033302114655144
2015-02-13,0.44379747549885995,0.8130841455113248,-2.493135937863567,-0.22860785931303376,0.5988678523072619
2015-02-14,0.367531999482232,0.6908467267350449,-2.6202985216922894,-0.22860785931303376,0.501609793780615
2015-02-15,0.2965262114667508,0.5770394747709223,-2.7386912721535146,-0.22860785931303376,0.41105918756615
2015-02-16,0.3559785148570642,0.4710809988043252,-2.8489190053415507,-0.22860785931303376,0.32675345074578765
2015-02-17,0.34855008913878555,0.4898601271541596,-2.9515448258959305,-0.22860785931303376,0.24826190267165532
2015-02-18,0.6241465347858516,0.6247742664192923,-3.0470930036534547,-0.22860785931303376,0.175183564809533
2015-02-19,0.6610043331196757,0.6329538590715424,-3.136051651910461,-0.22860785931303376,0.10714511231721188
