date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2015-01-01,6.0,1.0,0.0,0.0,0.0
2015-01-02,6.275862068965518,1.0,0.0,0.0,0.0
2015-01-03,5.980975029726516,0.9310344827586207,0.0,0.0,0.0
2015-01-04,6.051252613883308,0.8668252080856124,0.0,0.0,0.0
2015-01-05,5.840821399132735,0.9449751937348805,0.0,0.0,0.0
2015-01-06,5.506971647468408,0.8798044907186818,0.0,0.0,0.0
2015-01-07,5.265111533849897,0.888093836186359,0.0,0.0,0.0
2015-01-08,5.1088969453085245,0.8268459854148859,0.0,0.0,0.0
2015-01-09,4.75655922494242,0.8387876415931695,0.0,0.0,0.0
2015-01-10,4.428520657705011,0.8499057352763992,0.0,0.0,0.0
2015-01-11,4.674829577863286,0.8602570638780269,0.0,0.0,0.0
2015-01-12,4.90415167594168,1.0078255422312665,0.0,0.0,0.0
2015-01-13,5.669382594842254,1.0762513669049723,0.0,0.0,0.0
2015-01-14,5.899080346922099,1.0709926519460085,0.0,0.0,0.0
2015-01-15,5.492247219548161,1.0660966069842148,0.0,0.0,0.0
2015-01-16,5.113471549234495,1.0615382202956483,0.0,0.0,0.0
2015-01-17,5.036680407907977,1.0572942051028449,0.0,0.0,0.0
2015-01-18,4.689323138397082,0.9843773633716142,0.0,0.0,0.0
2015-01-19,4.572818094369697,1.0544203038287443,0.0,0.0,0.0
2015-01-20,4.6022789154476484,0.9817016621853826,0.0,0.0,0.0
2015-01-21,4.353845886796086,0.9829636165174251,0.06896551724137931,0.0,0.0
2015-01-22,4.329442722189459,1.122069573998982,0.06420927467300833,0.0,0.0
2015-01-23,4.168791499969497,1.044685465447328,0.05978104883349051,0.0,0.0
2015-01-24,3.881288637902635,1.0416037092095813,0.05565821787945668,0.0,0.0
2015-01-25,3.613613559426591,0.9697689706434033,0.05181972009466656,0.0,0.0
2015-01-26,4.329916072569584,1.0408193864610995,0.048245946295034384,0.0,0.0
2015-01-27,5.13474944687513,1.244900808084472,0.11388415689537684,0.0,0.0
2015-01-28,4.849594312607879,1.2969766144234738,0.10603007710948878,0.0,0.0
2015-01-29,4.722036084152163,1.2764954686011651,0.09871765799848956,0.0,0.0
2015-01-30,4.46534394041753,1.2574268155941881,0.09190954365376613,0.0,0.0
2015-01-31,4.77807884107839,1.1707077248635545,0.08557095443626501,0.0,0.0
2015-02-01,4.448556162383328,1.089969261079861,0.0796695093027295,0.0,0.0
2015-02-02,4.6245178063568915,1.2216955189364223,0.07417506038529988,0.0,0.0
2015-02-03,4.30558554384952,1.1374406555614966,0.06905953897941712,0.0,0.0
2015-02-04,4.284510678756449,1.1279619896607036,0.06429681215325042,0.0,0.0
2015-02-05,4.264889252635315,1.1191370248565171,0.0598625492461297,0.0,0.0
2015-02-06,3.9707589593501202,1.041955161073309,0.12469961481536213,0.0,0.0
2015-02-07,3.8348445483604565,0.9700961844475636,0.1160996413798199,0.0,0.0
2015-02-08,3.6393380277838734,0.9721585165546281,0.10809276956052197,0.0,0.0
2015-02-09,3.4573147155229167,0.9740786188612055,0.10063809579772734,0.0,0.0
2015-02-10,3.8395688730730604,1.0448318175604328,0.1626630547082289,0.0,0.06896551724137931
2015-02-11,3.6437365369990564,1.0417399680735062,0.15144491300421312,0.0,0.06420927467300833
2015-02-12,3.4614098792749837,0.9698958323442989,0.14100043624530187,0.0,0.05978104883349051
2015-02-13,3.429588508290502,1.0409374990791749,0.1312762682283845,0.0,0.05565821787945668
2015-02-14,3.2620306801325363,0.9691487060392318,0.12222273248849591,0.0,0.05181972009466656
2015-02-15,3.106028564261327,0.9023108642434227,0.11379357852377205,0.0,0.048245946295034384
2015-02-16,3.236647283967442,0.840082528778359,0.1059457455221326,0.0,0.044918639653997526
2015-02-17,3.2203267816248595,0.8511113198970929,0.09863914238267517,0.0,0.04182080243648045
