date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-03-11,6.0,0.0,0.0,0.0,0.0
2021-03-12,5.585694047752945,2.200074691366895,0.0,0.0,0.0
2021-03-13,5.19996091979879,2.0483454023071093,0.0,0.0,0.0
2021-03-14,5.279506967145657,3.848322576883494,1.0969908770261858,0.0,0.0
2021-03-15,5.329196141825267,3.582921019857046,2.05738327319662,0.0,0.0
2021-03-16,5.375458476871801,3.335823018487594,2.9624474682674586,0.0,0.0
2021-03-17,5.418530306053055,3.105766258591898,2.758140746317978,2.3077305052967643,0.0
2021-03-18,5.419173954518478,4.463057404542209,3.8111804704199788,2.1485766773452633,0.0
2021-03-19,5.402734656956869,5.655311268091962,3.5483404379772217,2.6297800223585,0.5440445161507867
2021-03-20,5.029619418023133,5.265289801326999,3.30362730432362,4.756146388182264,0.5065242046921118
2021-03-21,5.096542216780158,4.9021663667527235,3.9046284900390935,4.428136292445557,0.47159150092024194
2021-03-22,5.075988459656253,4.564085927666328,3.6353437665881216,4.1227475826217255,0.9178271233453315
2021-03-23,4.725407441226008,4.24932138093072,3.384630403375148,3.8384201631305714,0.8545287010456535
2021-03-24,4.399004424066815,5.178528451396033,4.394463944231826,4.428416533152297,0.7955956871804358
2021-03-25,4.095111959815151,6.0,4.091397465319286,5.276873749031555,0.7407270190990264
2021-03-26,4.1081104195799725,5.586206896551724,4.697272356666576,4.912951421512138,0.689642397092197
2021-03-27,4.2385855630572165,5.200951248513674,5.2613627727485355,4.574127185545784,0.6420808524651489
2021-03-28,3.9457564685303526,4.84226495551273,4.898510167731396,4.258670138266765,0.5977994143641041
2021-03-29,4.087428436217914,4.50831564823599,5.803938207597989,3.96496874942078,0.55657186854589
2021-03-30,3.8050239711282443,4.197397327667991,5.40366660707399,3.6915226287710716,0.5181876017496216
2021-03-31,3.5420956760447586,3.9079216498977845,5.030999944517163,3.4369348612696173,0.4824505257668892
2021-04-01,3.297300366829099,3.638409811973799,4.6840344311021855,3.19990487083723,0.4491780757140003
2021-04-02,3.069387492731761,3.3874849973549166,4.360997573784793,2.9792217762967317,0.41820027738889687
2021-04-03,3.2714987001295706,3.1538653423649228,4.0602391204203245,2.7737582055176464,0.38935887894828325
2021-04-04,3.045365251321855,2.9363573877190654,3.780222629356854,2.5824645361716017,0.36250654246909125
2021-04-05,2.8348272127767413,2.733849981669475,4.185547795773019,2.404363533677009,0.3375060912643263
2021-04-06,3.0531149912059314,2.5453086036233037,5.140145654395361,2.815477985264854,0.7416933575123555
2021-04-07,2.8420424878412254,2.36977007923549,4.785652850643957,3.775172342377729,0.6905420914770207
2021-04-08,2.6455267088464995,2.20633765997787,4.455607826461615,3.5148156291102994,0.6429184989613641
2021-04-09,2.4625637421962376,2.054176442048362,4.148324528084952,4.426279803889005,0.5985792921364423
2021-04-10,2.292218911177028,1.9125091012174398,3.862233181320472,4.1210191277587285,0.5572979616442739
2021-04-11,2.1336219995384536,2.369917642724981,3.595872272263888,3.83681091205123,0.5188636194619102
2021-04-12,2.0747426528540016,2.206475046674982,3.3478810810732753,3.5722032629442486,2.47790981412087
2021-04-13,1.9311441038583945,2.054304353800845,3.561012847545979,3.325844417223955,4.301849374665419
2021-04-14,2.2117548553164363,2.649260342597061,4.558682081908117,3.096475836725751,6.0
2021-04-15,2.058707188909627,2.4665527327627808,5.48754654148666,2.8829257790205274,5.586206896551724
2021-04-16,1.9162145339791494,2.296445647744658,5.109095055866891,2.68410331150187,5.200951248513675
2021-04-17,1.7835489586990492,2.138070085831233,6.0,2.4989927382948443,4.842264955512731
2021-04-18,1.6600327334382663,1.9906169764635622,5.586206896551724,2.3266484115158894,4.508315648235992
2021-04-19,1.5450348685402961,2.5899651981795904,5.2009512485136735,2.1661899003768625,4.197397327667992
2021-04-20,1.4379678908766687,2.4113469086499633,4.84226495551273,2.01679749345432,3.9079216498977853
2021-04-21,1.3382848427070844,2.2450471218465173,4.508315648235991,1.8777080111471256,3.6384098119737995
2021-04-22,1.245476487514713,2.0902162858571023,4.197397327667991,1.7482109069300824,5.382314889907802
2021-04-23,1.159068708542505,2.682695589683921,3.9079216498977845,2.781509890135011,5.011120759569333
2021-04-24,1.0786200867407942,2.497682100740202,3.6384098119737995,2.5896816218498375,4.665526224426619
2021-04-25,1.0037196457529947,3.0620603138854277,4.630741324651261,2.4110828893084695,4.343765795155818
2021-04-26,0.9339847524195258,2.850883740514019,4.311379853985657,2.244801310735472,4.044195740317486
2021-04-27,0.8690591620745725,2.6542710687544315,4.014043312331473,2.0899874272364736,3.7652856892611073
2021-04-28,0.8086111986499604,2.4712178915989536,3.737212739067233,1.9458503632891306,3.5056108141396516
2021-04-29,0.7523320602891148,2.3007890714886807,3.4794739294763897,1.8116537865105702,3.263844551095537
2021-04-30,1.1142401940622793,2.142113963110151,3.2395102102021562,1.6867121460615653,5.033581715986661
2021-05-01,1.03688319394886,1.9943819656542785,3.016095712946835,1.5703871704711123,4.686438149366891
2021-05-02,0.964861159360504,1.856838381816052,2.8080891120539495,1.4620846069903457,4.363235518376071
2021-05-03,0.8978061616403106,1.7287805623804626,2.6144277939812635,1.3612511858185976,4.062322724005307
2021-05-04,0.8353756465215096,1.6095543166990511,3.677378756175451,1.2673717936931772,3.782162536142872
2021-05-05,0.7772506841695227,1.4985505707198064,3.4237664281633506,1.1799668424039924,3.5213237405468116
2021-05-06,0.7231343399107761,1.3952022554977506,3.187644605531396,1.0985898187899241,3.2784738274056524
2021-05-07,0.6727501573250467,1.298981410291009,2.9678070465292303,1.0228250037009636,3.0523721841362965
2021-05-08,0.6258407459521261,1.2093964854433534,2.763130698492732,0.9522853482733111,2.8418637576441386
2021-05-09,0.5821664663980277,1.1259898312748464,2.5725699606656467,0.8866104966682552,2.64587315366868
2021-05-10,0.5415042061235222,1.048335360152443,2.3951513426887057,0.8254649451738928,2.4633991430708404
2021-05-11,0.5036462396610517,0.9760363697971021,2.229968491468795,0.7685363282653483,2.293509546996989
2021-05-12,0.4683991674373722,0.9087235167076467,2.4757956662250673,0.7155338228677381,2.1353364747902996
2021-05-13,0.43558292778084307,0.8460529293484985,2.3050511375198903,0.6661866626699631,1.988071890322003
2021-05-14,0.40502987706614346,0.7877044514623952,3.389338420849345,0.6202427548996208,1.8509634840928992
2021-05-15,0.37658393329728523,0.7333800065339541,3.15559094354939,0.5774673924927504,1.7233108300175268
2021-05-16,0.3500997787538655,0.6828020750488539,2.937963981925294,0.5376420550794573,1.6044618072576973
2021-05-17,0.3254421176272333,0.6357122767696226,2.7353457762752735,0.5005632926601843,1.4938092688261322
