date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-01-12,0.0,6.0,0.0,0.0,0.0
2021-01-13,0.0,5.586206896551709,0.0,0.0,0.0
2021-01-14,0.0,5.200951248513646,0.0,0.0,0.0
2021-01-15,0.0,4.842264955512691,0.0,0.0,0.0
2021-01-16,0.0,4.508315648235939,0.0,0.0,0.0
2021-01-17,0.0,4.19739732766793,0.0,0.0,0.0
2021-01-18,0.0,3.9079216498977134,0.0,0.0,0.0
2021-01-19,0.0,3.638409811973719,0.0,0.0,0.0
2021-01-20,0.0,3.3874849973548278,0.0,0.0,0.0
2021-01-21,0.0,3.153865342364825,0.0,0.0,0.0
2021-01-22,0.0,2.9363573877189615,0.0,0.0,0.0
2021-01-23,0.0,2.7338499816693638,0.0,0.0,0.0
2021-01-24,0.0,2.5453086036231873,0.0,0.0,0.0
2021-01-25,0.0,2.369770079235367,0.0,0.0,0.0
2021-01-26,0.0,2.206337659977742,0.0,0.0,0.0
2021-01-27,0.0,2.0541764420482282,0.0,0.0,0.0
2021-01-28,0.0,1.9125091012173017,0.0,0.0,0.0
2021-01-29,0.0,1.7806119218229912,0.0,0.0,0.0
2021-01-30,0.0,1.6578110996282878,0.0,0.0,0.0
2021-01-31,0.0,1.5434792996539088,0.5359174491818,0.0,0.0
2021-02-01,0.0,1.4370324514019015,0.4989576251002964,0.0,0.0
2021-02-02,0.0,1.3379267650983078,0.4645467544037242,0.0,0.0
2021-02-03,0.0,1.2456559537122034,0.4325090472034674,0.0,0.0
2021-02-04,0.0,1.1597486465596236,0.4026808370515041,0.0,0.0
2021-02-05,0.0,1.0797659812796354,0.37490974484105555,0.0,0.0
2021-02-06,0.0,1.005299361881026,0.3490539003692586,0.0,0.0
2021-02-07,0.0,0.9359683714064583,0.3249812175851718,0.0,0.0
2021-02-08,0.0,0.8714188285508262,0.3025687198206772,0.0,0.0
2021-02-09,0.0,0.8113209783059276,0.2817019115571822,0.0,0.0
2021-02-10,0.0,0.7553678073882634,0.26227419351875586,0.0,0.0
2021-02-11,0.0,0.703273475844231,0.2441863181036692,0.0,0.0
2021-02-12,0.0,0.6547718568204769,0.22734588237238165,0.0,0.0
2021-02-13,0.0,0.6096151770397403,0.21166685600187254,0.0,0.0
2021-02-14,0.0,0.5675727510369856,1.8048214893402466,0.0,1.5277206827374248
2021-02-15,0.0,0.528429802689593,1.6803510417995398,0.0,1.422360635652085
2021-02-16,0.0,0.4919863680213312,1.564464763054744,0.0,1.3242667987105619
2021-02-17,0.0,0.4580562736750185,1.4565706414647615,0.0,1.2329380539719024
2021-02-18,0.0,0.4264661858353479,1.3561174937775364,0.0,1.1479078433531504
2021-02-19,0.0,0.3970547247432409,1.2625921493790855,0.0,1.0687417851908643
2021-02-20,1.3354978855747761,0.3696716402781758,1.175516828732252,0.0,2.5227561379151253
2021-02-21,1.2433945831213433,0.3441770443969082,1.0944467026127864,0.0,2.3487729559899444
2021-02-22,1.1576432325612505,0.3204406965074522,1.0189676196739734,0.0,2.1867886141975346
2021-02-23,1.0778057682466815,0.2983413381276139,0.9486939907309407,0.0,2.0359756063218426
2021-02-24,1.0034743359538068,0.2777660734291436,0.883266818956393,0.0,1.8955634955410254
2021-02-25,0.934269209336303,0.2586097925029817,0.8223518659249176,0.0,1.764834978607162
2021-02-26,0.8698368500717304,0.24077463439931374,0.7656379441369924,0.0,1.6431222214618402
2021-02-27,3.1469694015467793,0.22416948719934704,2.856505124027158,0.0,1.5298034475679203
2021-02-28,2.929937029026312,0.20870952256489522,2.6595047706459747,0.0,1.4242997615287531
2021-03-01,2.727872406334842,0.19431576238799184,2.476090648532459,0.0,1.3260721917681495
2021-03-02,2.5397432748634734,0.18091467532673694,2.3053257762198753,0.0,1.2346189371634495
2021-03-03,2.3645885662521993,0.16843780116625828,2.1463377916529875,0.0,1.14947280356597
2021-03-04,4.538634792473423,0.1568214010858126,4.141984292404119,0.0,1.0701988171131447
2021-03-05,4.225625496440773,0.14600613204539767,6.0,0.0,0.9963920021398243
2021-03-06,3.9342030484103745,0.13593674362845964,5.586206896551724,0.0,3.9831166778119274
2021-03-07,6.0,0.1265617957920001,5.2009512485136735,0.0,6.0
2021-03-08,5.586206896551724,0.11783339608219293,4.84226495551273,0.0,5.586206896551724
2021-03-09,5.2009512485136735,0.1097069549730621,4.50831564823599,0.0,5.2009512485136735
2021-03-10,4.8422649555127295,0.10214095807835412,4.19739732766799,0.0,4.84226495551273
2021-03-11,4.508315648235989,0.09509675407293633,3.9079216498977836,0.0,4.508315648235991
2021-03-12,4.19739732766799,0.08853835724030595,3.638409811973799,0.0,4.197397327667991
2021-03-13,3.9079216498977836,0.08243226363751219,3.3874849973549166,0.0,3.9079216498977845
2021-03-14,3.6384098119737986,0.07674727993835935,3.153865342364922,0.0,3.638409811973799
2021-03-15,3.3874849973549157,0.0714543640805274,5.080027184446265,0.0,3.3874849973549166
2021-03-16,3.153865342364921,0.06652647690254594,4.72968048207066,0.0,3.153865342364922
2021-03-17,2.936357387719065,0.06193844401270112,4.4034956212382,0.0,5.227938411825202
2021-03-18,2.733849981669474,0.05766682718422492,4.099806268049358,0.0,4.867390935147602
2021-03-19,2.545308603623303,0.05368980461978155,3.8170610081838854,0.0,4.531708801689146
2021-03-20,4.039142436203959,0.04998705947357567,3.5538154214125823,0.0,4.219177160193343
2021-03-21,3.760580888879548,0.04653967606159087,3.308724702694473,0.0,3.9281994250075956
2021-03-22,3.5012304827499237,0.04333004322974296,3.0805367921638194,0.0,3.6572891198346573
2021-03-23,3.259766311525791,0.04034176438629835,2.868085978911142,0.0,3.405062283983991
2021-03-24,3.0349548417653915,0.03755957373895337,2.6702869458827876,0.0,3.170230402329923
2021-03-25,2.8256476112988125,0.034969258308666665,2.486129225477078,0.0,2.951593822858894
2021-03-26,2.630775362243722,0.03255758532184801,2.3146720375131418,0.0,2.7480356281789695
2021-03-27,2.449342578640707,0.030312234609982357,2.1550394832018904,0.0,2.5585159296838684
2021-03-28,2.948171343590805,0.02822173567134883,4.150085867294477,0.0,2.3820665552229117
2021-03-29,2.744849181963853,0.02627540907331071,3.863873048860375,0.0,2.217786103138573
2021-03-30,2.555549238380139,0.02446331189582695,3.597399045490694,0.0,2.0648353374048782
2021-03-31,2.37930446331944,0.022776186937479997,3.3493025595947845,0.0,1.9224329003424727
2021-04-01,2.215214500331892,0.021205415424536286,3.1183161761744542,0.0,1.789851321008509
2021-04-02,2.0624410865158995,0.019742972981450762,4.511012235707822,0.0,1.6664132988699913
2021-04-03,1.9202037702044583,0.018381388637888373,4.199907943590041,0.0,1.551488243775509
2021-04-04,1.7877759239834612,0.017113706662847533,5.518011467439576,0.0,1.4444890545496119
2021-04-05,1.664481032674257,0.015933451030912954,5.137458952443743,0.0,1.344869119753087
2021-04-06,1.5496892373174114,0.014834592339111795,4.783151438482105,0.0,1.252119525287357
2021-04-07,1.4428141175024176,0.013811517005365887,4.453278925483339,0.0,1.1657664545778839
2021-04-08,1.3433096956056991,0.012858998591188666,4.146156240967247,0.0,1.0853687680552713
2021-04-09,1.2506676476328922,0.011972171102127113,3.860214431245368,0.0,1.0105157495687007
2021-04-10,1.1644147064168306,0.011146504129552563,3.593992746331894,0.0,0.9408250082191354
2021-04-11,1.084110243905325,0.010377779706810742,3.34613117761935,0.0,0.8759405248936778
2021-04-12,1.0093440201877162,0.009662070761499391,3.1153635101973256,0.0,0.8155308335217
2021-04-13,0.9397340877609772,0.008995721053795721,2.900510854321648,0.0,0.7592873277615827
2021-04-14,0.8749248403291856,0.008375326498347475,2.7004756229891207,0.0,0.7069226844676804
2021-04-15,0.8145851961685522,0.0077977177743094525,2.5142359248519393,0.0,0.6581693958837024
2021-04-16,0.7584069067776176,0.007259944134687846,2.3408403438276677,0.0,0.6127784030641366
2021-04-17,0.7061029821722645,0.006759258332281522,2.179403078736104,0.0,0.570517823542472
2021-04-18,0.6574062247810739,0.006293102585213567,2.0290994181336144,0.0,0.5311717667464395
2021-04-19,0.6120678644513446,0.005859095510357193,1.8891615272278477,0.0,0.4945392311087539
2021-04-20,0.5698562875926312,0.005455019957904707,1.7588745253500648,0.0,0.46043307723918475
2021-04-21,0.5305558539655533,0.005078811684931704,1.6375728339466122,0.0,0.4286790719123444
2021-04-22,0.49396579507137717,0.00472854881009477,1.5246367764330528,0.0,0.39911499798735517
2021-04-23,0.45989918851473044,0.004402441995591417,1.4194894125411182,0.0,0.3715898257123651
2021-04-24,0.42818200309992144,0.004098825306226226,1.3215935909865582,0.0,0.3459629411804778
2021-04-25,0.39865220978268545,0.0038161476988862212,1.2304492054012783,0.0,0.32210342799561725
2021-04-26,0.37115895393560366,0.0035529650989489753,1.145590639511535,0.0,0.2998893984786781
2021-04-27,0.3455617846986655,0.0033079330231453323,1.0665843885107393,0.0,0.27920737099738996
2021-04-28,0.3217299374780679,0.003079799711190217,0.993026844475516,0.0,0.25995169023894926
2021-04-29,0.29954166592785625,0.0028673997310940747,0.9245422345116874,0.0,0.24202398746384932
2021-04-30,0.27888362000179723,0.0026696480254873216,0.8607807010970883,0.0,0.22533267798358383
2021-05-01,0.25965026689822496,0.002485534368543103,0.8014165148145305,0.0,0.20979249329506083
2021-05-02,0.24174335193972665,0.002314118205181245,0.7461464103445629,0.0,0.19532404548160837
2021-05-03,0.2250713966335386,0.0021545238461891697,0.6946880372173515,0.0,0.1818534216552905
2021-05-04,0.20954923134846698,0.0020059359947137896,2.254530864954658,6.0,0.16931180636871876
2021-05-05,0.8628465030083746,0.0018675955812711945,2.099045977716406,5.586206896551724,1.6853558128048522
2021-05-06,0.8033398476284866,0.0017387958859970537,1.9542841861497569,5.2009512485136735,1.5691243774390005
2021-05-07,0.7479370995161772,0.0016188789283280267,1.8195059664152908,4.84226495551273,1.4609089031328624
2021-05-08,1.3641041733714152,0.0015072321056706565,3.3017751438630842,4.508315648235991,2.8878772477231935
