date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-01-01,0.0,,5.970089866241381,0.0,0.0
2021-01-02,0.0,,5.5232431416236025,0.0,0.0
2021-01-03,0.0,,5.107213432496705,0.0,0.0
2021-01-04,0.0,,5.1667221520653035,0.0,0.0
2021-01-05,0.0,,5.22212682200848,0.0,0.0
2021-01-06,0.11727561648750728,,5.273710480231439,0.0,0.0
2021-01-07,0.10918764293664474,,5.142997954936736,0.0,0.0
2021-01-08,0.101657460665152,,4.753192051788243,0.0,0.0
2021-01-09,0.0946466013089346,,4.3902693143741285,0.0,0.0
2021-01-10,0.0881192494945253,,4.052375731264437,0.0,0.0
2021-01-11,0.08204205987421323,,4.184631878504226,0.0,0.0
2021-01-12,0.07638398677943989,,4.30776691214127,0.0,0.0
2021-01-13,0.1883917421097444,,4.422409874493003,0.0,0.0
2021-01-14,0.17539920817114138,,4.082299701030285,0.0,0.0
2021-01-15,0.16330271105589023,,3.7656454015994774,0.0,0.0
2021-01-16,0.15204045512100126,,3.470829329715624,0.0,0.0
2021-01-17,0.14155490649196667,,3.64319212533809,0.0,0.0
2021-01-18,0.13179249914769312,,3.3568211069895035,0.0,0.0
2021-01-19,0.1227033612754384,,3.0901998140442672,0.0,0.0
2021-01-20,0.11424106049782194,,2.841966196474565,0.0,0.0
2021-01-21,0.10636236667038593,,2.610852138737256,0.0,0.0
2021-01-22,0.09902703103794552,,2.3956769815335544,0.0,0.0
2021-01-23,0.2094731971090428,,2.64218821496168,0.0,0.0
2021-01-24,0.31230238620971956,,3.3185453982884026,0.0,0.0
2021-01-25,0.4080399070965565,,3.054563809391519,0.0,0.0
2021-01-26,0.37989922384851815,,3.255634571932889,0.0,0.0
2021-01-27,0.35369927737620654,,3.8896851099512526,0.0,0.0
2021-01-28,0.32930622376405433,,3.586314575422448,0.0,0.0
2021-01-29,0.42387106619886816,,4.197559595958774,0.0,0.0
2021-01-30,0.39463857887480835,,3.8729563382570373,0.0,0.0
2021-01-31,0.6019733581343188,,4.464432961356495,0.0,0.0
2021-02-01,0.5604579541250554,,4.121424643972158,0.0,0.0
2021-02-02,0.5218056814267757,,4.695765521849881,0.0,0.0
2021-02-03,0.4858190827076877,,4.336803234776344,0.0,0.0
2021-02-04,0.5695899348705269,,4.896290416736539,0.0,0.0
2021-02-05,0.5303078703966975,,4.52349882656737,0.0,0.0
2021-02-06,0.4937349138176149,,4.623263725855233,0.0,0.0
2021-02-07,0.4596842301060552,,4.716148287261174,0.0,0.0
