date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-01-03,6.0,0.0,0.0,0.0,0.0
2021-01-04,5.586104941594909,0.0,0.0,0.0,0.0
2021-01-05,5.200754369976377,0.0,0.0,0.0,0.0
2021-01-06,4.841979699848777,0.0,0.0,0.0,0.0
2021-01-07,4.507948110419634,0.0,0.9442206191733982,0.0,0.0
2021-01-08,4.1969531823304305,0.0,0.8791019557821291,0.0,0.0
2021-01-09,3.907406180316344,0.0,0.8184742346937064,0.0,0.0
2021-01-10,3.637827937061851,0.0,0.7620277357493128,0.0,0.0
2021-01-11,3.386841296790426,0.0,0.7094740988010844,0.0,0.0
2021-01-12,3.153164079985995,0.0,0.6605448506079061,0.0,0.0
2021-01-13,2.935602533306009,0.0,0.6149900333246022,0.0,0.0
2021-01-14,2.733045231224642,0.0,1.2524157733829244,0.0,0.0
2021-01-15,2.544457398252335,0.0,1.166042271770309,0.0,0.0
2021-01-16,2.368875622726394,0.0,1.0856255633723566,0.0,0.0
2021-01-17,2.2054029351677586,0.0,1.0107548348639182,0.0,0.0
2021-01-18,2.053204226061444,0.0,1.548046574341916,0.0,0.0
2021-01-19,1.9115019796521158,0.0,1.4412847416286803,0.0,0.0
2021-01-20,2.193467360365763,0.0,1.3418857939301505,0.0,0.0
2021-01-21,2.0420917943492407,0.0,1.249341946072899,0.0,0.0
2021-01-22,1.9011559225407542,0.0,1.16318043255063,0.0,1.0322441166876193
2021-01-23,1.769939766029405,0.8293282381803921,1.0829610923747244,0.0,0.961054867260887
2021-01-24,1.6477729996222867,0.7721331872713996,1.0082741204868122,0.0,0.8947752212428948
2021-01-25,1.5340315274501422,0.7188826226319925,0.9387379742463424,0.0,0.8330665852951088
2021-01-26,1.4281342947381452,0.6693045107263379,0.8739974242983188,0.0,0.7756137173437219
2021-01-27,1.329540319454562,0.6231455789521076,0.813721739863952,0.0,0.7221231161476033
2021-01-28,1.237745928673295,0.5801700217829968,0.7576029991836796,0.0,0.6723215219305271
2021-01-29,1.1522821855321153,0.5401582961427901,0.7053545164813568,0.0,0.625954520418077
2021-01-30,1.0727124936420516,0.5029059998570804,0.656709377413677,0.0,0.5827852431478647
2021-01-31,0.998630366709923,0.4682228274531439,0.6114190755230786,0.0,0.5425931574135292
2021-02-01,0.9296573519800103,0.43593159797361675,0.5692522427283835,0.0,0.505172939660872
2021-02-02,0.8654410968866434,0.40586734983750516,0.5299934673678053,0.0,0.4703334265808119
2021-02-03,0.8056535490410948,0.37787649812457375,0.49344219375623244,0.0,0.4378966385407558
2021-02-04,0.7499892803573082,0.3518160499780514,0.4594116976351129,0.0,0.40769687036553126
2021-02-05,0.698163926755162,0.3275528741174961,0.4277281322809672,0.0,0.3795798448230808
2021-02-06,0.6499127354704053,0.3049630207300826,0.39822964039952113,0.0,0.3534019244904545
2021-02-07,0.6049892125501145,0.28393108826593894,0.3707655272685197,0.0,0.32902937797387144
2021-02-08,0.5631638636243266,0.2643496339027707,0.34519549090517354,0.0,0.3063376967342941
2021-02-09,0.5242230215210069,0.2461186246680969,0.32138890532550635,0.0,0.2852109590284807
2021-02-10,0.4879677547351573,0.22914492641512468,0.2992241532340921,0.0,0.26554123771617166
2021-02-11,0.4542128511759182,0.2133418280416678,0.27858800473518924,0.0,0.24722804890815986
2021-02-12,0.4227858720000748,0.19862859852155276,0.2593750388913831,0.0,0.23017783863863156
2021-02-13,0.3935262706984275,0.1849300744855836,0.24148710517473598,0.0,0.21430350493941558
2021-02-14,0.36628457293482486,0.1721762762451985,0.629498801704979,0.0,0.19952395287462826
2021-02-15,0.3409216129480225,0.16030205029725378,0.5860850912425666,0.0,0.18576368026258494
2021-02-16,0.3173078226154823,0.14924673648365006,0.545665429777562,0.0,0.17295239196861356
2021-02-17,0.2953225695472551,0.1389538581054673,0.5080333311722128,0.0,0.16102464079836437
2021-02-18,0.27485354082856095,0.1293708334085385,0.4729965497120603,0.0,0.14991949315709785
2021-02-19,0.2557961692628802,0.12044870696657035,1.0473750674763933,0.0,0.13958021776695317
2021-02-20,0.23805309918448772,0.1121418995895655,0.9751423042021592,0.0,0.12995399585199086
2021-02-21,0.22153368911150165,0.10440797547994027,0.9078911108089069,0.0,0.12099165131047425
2021-02-22,0.6200486071038119,0.09720742544684097,0.8452779307531202,0.0,0.11264739949595878
2021-02-23,0.9910797376483766,2.5784881796123726,0.7869829010460083,0.0,0.10487861332382371
2021-02-24,0.9226274559571914,2.4006614086046225,0.7327082182152491,0.0,0.09764560550838759
2021-02-25,0.8588960212791914,2.235098552838787,0.6821766169590251,0.0,0.09091142581815395
2021-02-26,0.7995598579582948,2.080953825056801,0.6351299537204715,0.0,0.08464167231345368
2021-02-27,0.7443158438319426,1.9374397681563322,0.5913278879466459,0.0,0.078804315602181
2021-02-28,0.6928817617143044,1.8038232324214125,0.550546654295153,0.0,0.07336953521582369
2021-03-01,0.6449948576737448,1.679421630185453,0.512577919516177,0.0,0.06830956726990482
2021-03-02,0.6004104987394305,4.051584163334529,1.2865596774617178,0.0,0.06359856263060104
2021-03-03,0.5589009231798967,3.7721645658631813,1.1978314238436683,0.0,0.05921245486297337
2021-03-04,0.5202540769692962,6.0,1.115222360130312,0.0,0.05512883728621658
2021-03-05,0.8981675889024481,5.586206896551724,1.038310473224773,0.0,0.05132684850785681
2021-03-06,0.8361230416075336,5.200951248513674,0.9667028543816851,0.0,2.112275299227381
2021-03-07,0.8966131595817033,4.84226495551273,0.9000336920105345,0.0,4.031089374035214
2021-03-08,0.8346758143089092,4.508315648235991,0.8379624029063596,0.0,3.753083210308648
2021-03-09,0.7770100100894114,4.197397327667991,0.7801718923610933,0.0,3.494249885459775
2021-03-10,0.7233211578850512,3.9079216498977845,1.3333659037358379,0.0,3.2532671347384112
2021-03-11,1.0872300435481512,3.6384098119737995,1.2414096345126766,0.0,3.0289038840667972
2021-03-12,1.0121467062776712,3.387484997354917,1.155795176960078,0.0,2.820013961027707
2021-03-13,0.9422415301982587,3.1538653423649228,2.08775011387029,0.0,2.6255302395775204
2021-03-14,0.8771574007450125,2.936357387719066,1.9437673473964767,0.0,2.444459188572174
2021-03-15,0.8165618319437142,2.733849981669475,1.8097144268863747,0.0,2.2758757962568517
2021-03-16,0.7601452678873332,2.5453086036233037,1.6849065353769697,0.0,2.1189188447908616
2021-03-17,0.707619501352082,2.3697700792354897,1.5687060846613166,0.0,1.9727865106673539
2021-03-18,0.6587162014744342,2.2063376599778697,1.46051945813295,0.0,1.836732268552364
2021-03-19,0.6131855429676587,2.0541764420483615,1.3597939782617119,0.0,1.710061077617718
2021-03-20,0.5707949298751436,1.9125091012174398,1.2660150832091799,0.0,1.5921258308854616
2021-03-21,0.5313278073407329,1.7806119218231338,1.178703698160271,0.0,1.482324049445085
2021-03-22,0.49458255532593676,1.6578110996284345,1.0974137879423211,0.0,1.3800948046557688
2021-03-23,0.46037145862250595,1.5434792996540598,1.0217300784290575,0.0,1.284915852610543
2021-03-24,0.428519747898622,1.4370324514020556,0.9512659350891224,0.0,1.196300966223609
2021-03-25,0.8127597652849239,1.3379267650984652,1.6949933471330807,0.0,1.1137974513116362
2021-03-26,1.170500471127343,1.2456559537123642,2.589762203341706,0.0,1.036983833979799
2021-03-27,1.089674345747953,1.1597486465597875,3.4228228625704262,0.0,0.9654677074984335
2021-03-28,1.0144224359119693,1.079765981279802,3.1867661134276384,0.0,0.8988837276709551
2021-03-29,0.9443603129612257,1.005299361881195,2.9669891400878017,0.0,0.8368917464522687
2021-03-30,0.8791300605588095,0.9359683714066298,2.762369199392091,0.0,0.7791750742831466
2021-03-31,0.8183984462531115,0.8714188285510001,2.5718609787443603,0.0,0.7254388622636192
2021-04-01,0.76185521914091,0.8113209783061035,2.3944912560723353,0.0,0.6754085959006111
2021-04-02,0.7092115249329982,0.7553678073884411,2.2293539280673462,0.0,0.6288286927350516
2021-04-03,0.660198430325632,0.7032734758444107,2.075605381304081,0.0,0.5854611966843584
2021-04-04,0.6145655491394636,0.6547718568206583,1.9324601825934549,0.0,0.5450845624302646
2021-04-05,0.5720797632075136,0.6096151770399232,1.7991870665525267,0.0,0.5074925236419705
