date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-01-18,6.0,0.0,2.297479979969126,0.0,0.0
2021-01-19,6.0,0.0,2.12789460875277,0.0,0.941863838800193
2021-01-20,5.583956987676373,0.0,1.9700047803789216,0.0,0.8769077119863866
2021-01-21,5.196606596892307,0.0,1.8230039056860283,0.0,0.816431318056291
2021-01-22,4.835970026162314,0.0,1.6861410223512654,0.0,0.7601257099144778
2021-01-23,4.500204943068872,0.0,1.558716958556831,0.0,0.707703247161755
2021-01-24,4.187596072602565,0.0,1.4400807612309783,0.0,0.6588961266678409
2021-01-25,3.8965464345822083,0.0,1.3296263706172535,0.0,0.6134550144838519
2021-01-26,3.6255691853908436,0.0,1.2267895241837856,0.0,0.5711477721056553
2021-01-27,3.373280022350607,0.0,1.1310448740560741,0.0,0.5317582705811272
2021-01-28,3.138390111933834,0.0,1.0419033032475153,0.0,0.4950852864031184
2021-01-29,2.919699505683736,0.0,0.9589094269774776,0.0,0.46094147354773096
2021-01-30,2.716091010209506,0.0,0.8816392663122702,0.0,0.4291524064065081
2021-01-31,2.526524479940396,0.0,0.8096980822446632,0.0,0.3995556887233006
2021-02-01,2.350031503482949,1.209981153650532,0.7427183591472359,0.0,0.37200012398376264
2021-02-02,2.18571045643636,1.1265341775367022,0.6803579272979072,0.0,0.3463449430193652
2021-02-03,2.032721895392984,1.0488421652927917,0.6222982148864632,0.0,0.32245908488009856
2021-02-04,2.306327281917606,0.976508222858806,1.75534021908685,0.0,1.2420843661023537
2021-02-05,2.56106333144053,2.1191439818294207,1.623143796896858,0.0,1.1564233753366742
2021-02-06,2.3821883652244527,1.9729961210135984,1.5000643693406586,0.0,1.0766700391065587
2021-02-07,2.2156496035750015,1.8369274230126607,2.5725707766821353,0.0,1.0024169329612789
2021-02-08,2.149748347832792,1.7102427731497185,2.595995340402569,0.7037198305561438,1.0678367076595432
2021-02-09,2.415282944533979,1.5922949956911172,2.4058227029494237,0.6551874284488235,1.936056635586664
2021-02-10,2.2464617981045603,2.6924627013629516,2.228765419803393,0.6100020885558012,1.8025354883048252
2021-02-11,2.0892834893599295,2.5067756185103343,2.0639189837708805,0.5679329790002287,1.6782226960079407
2021-02-12,1.9429450639769972,2.3338945413716905,1.9104412674647486,0.5287651873450405,1.5624831997315312
2021-02-13,1.8066989437928878,2.1729362971391604,1.7675482212486946,0.4922986227005549,1.4547257376810807
2021-02-14,1.6798491077594067,2.0230786214743905,1.6345098678751275,0.4583469935487925,1.3543998247375577
2021-02-15,1.5617475362799589,1.8835559579244325,1.5106465733549095,0.42673685606266887,1.2609929402728985
2021-02-16,1.4517909007646108,1.7536555470330923,1.3953255750084999,0.3973067280583468,1.17402790990925
2021-02-17,1.3494174814917006,1.6327137851687412,1.2879577489618423,0.3699062640543229,1.0930604678465432
2021-02-18,1.254104298030715,1.5201128344674486,1.187994600573575,0.3443954872229903,1.0176769873054021
2021-02-19,1.1653644375670391,1.4152774665731418,1.0949254624189815,0.3206440743110599,0.9474923674912366
2021-02-20,1.0827445674801681,1.3176721240508562,1.008274885516429,0.2985306898758143,0.8821480662849444
