date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-01-05,6.0,6.0,6.0,0.0,0.0
2021-01-06,5.585790883279644,5.586205273628255,5.584506987320638,0.0,0.0
2021-01-07,5.200147912540002,5.200948114592494,5.197668665170887,0.0,0.0
2021-01-08,4.8411010087479225,4.8422604148005775,4.837508847996981,0.0,0.0
2021-01-09,4.506815960389778,4.508309797752931,4.502187638904034,0.0,0.0
2021-01-10,5.438212403458781,4.197390257743054,4.605485043117548,0.0,0.0
2021-01-11,5.0627472589136815,4.19756975309063,4.286165475740424,0.0,0.0
2021-01-12,5.1273853789886,3.9080805609884983,4.404360960172118,0.0,0.0
2021-01-13,4.773356580958685,3.638556140755478,4.098912019205024,0.0,0.0
2021-01-14,4.443743562103247,3.3876196115730117,3.814528522442557,0.0,0.0
2021-01-15,4.136862475582668,3.15398904992037,3.549757680629225,0.0,0.0
2021-01-16,3.851145601925576,2.9364709407954965,3.3032468968719852,0.0,0.0
2021-01-17,3.585133340244835,2.733954080575787,3.0737368568221406,0.0,0.0
2021-01-18,3.337466751783457,2.5454039003712303,2.8600550953964237,0.0,0.0
2021-01-19,3.1068806176987245,2.3698571808704356,2.6611100071724807,0.0,0.0
2021-01-20,2.892196975619836,2.2064171316800407,2.4758852698605334,0.0,0.0
2021-01-21,2.6923191019601806,2.054248810020018,2.303434652363203,0.0,0.0
2021-01-22,2.5062259092425707,1.9125748553710311,2.142877180900172,0.0,0.0
2021-01-23,2.3329667298158308,1.7806715182840436,1.9933926385035565,0.0,0.0
2021-01-24,2.1716564593150727,1.6578649630651239,1.8542173748929143,0.0,0.0
2021-01-25,2.0214710350557463,1.5435278254475093,1.7246404053243856,0.0,0.0
2021-01-26,1.8816432262625802,1.437076007665592,1.603999778484721,0.0,0.0
2021-01-27,1.7514587146275635,1.544863057744162,1.491679194875378,0.0,0.0
2021-01-28,1.6302524451742724,1.438319154976269,1.387104858411507,0.0,0.0
2021-01-29,1.5174052287867252,1.3391231075716787,1.289742545152041,0.0,0.0
2021-01-30,1.4123405790465955,1.2467681668846466,1.1990948741863312,0.0,0.0
2021-01-31,1.3145217672195777,1.1607825324518926,1.1146987667354977,0.0,0.0
2021-02-01,1.2234490803461475,1.0807269417731213,1.0361230804881703,0.0,0.0
2021-02-02,1.1386572684295055,1.3165384710923838,0.962966407085486,0.0,0.0
2021-02-03,1.4739222843998845,1.2257410915418547,1.3103480341830387,0.0,0.0
2021-02-04,1.7860655751309267,1.1412056002361897,1.6337723076876562,0.0,0.0
2021-02-05,1.6624726256429208,1.0625001428136738,1.5193984462022487,0.0,0.0
2021-02-06,1.5474033278437427,0.9892226479720211,1.4129124372330766,0.0,0.0
2021-02-07,1.854478960406243,0.9209987734642755,1.7292633036307954,0.0,0.0
2021-02-08,1.726167846416491,0.8574799937501677,1.6083038562182748,0.0,0.0
2021-02-09,2.4351240082115715,0.7983418195335844,1.9111794523411523,0.0,0.0
2021-02-10,2.2667684081662793,0.7432821400905585,1.777674063638262,0.0,0.0
2021-02-11,2.110023539158594,0.6920196799194656,1.6533759431217785,0.0,0.0
2021-02-12,2.3782977778373118,0.6442925618291376,1.9531431194582074,0.0,0.0
2021-02-13,2.213861228162658,0.5998569691243496,1.8167436847472447,0.0,0.0
2021-02-14,2.327042419509934,0.7653832632402466,1.8678195416079961,0.0,0.0
2021-02-15,2.1661407221337208,0.71259658767952,1.7373044915763587,0.0,0.0
2021-02-16,2.0163356935420738,0.6634503725022918,1.615790479477937,0.0,0.0
2021-02-17,1.8768620462326093,0.6176935514752171,1.5026567440759586,0.0,0.0
2021-02-18,1.747007271151384,0.575092373277596,1.3973253352534267,0.0,0.0
2021-02-19,2.8687353479609654,0.535429207369466,1.4476485231933047,0.0,0.0
2021-02-20,2.670475517588129,0.49850143221362075,1.3461107847764733,0.0,0.0
2021-02-21,2.485888778965143,0.46412040017197187,1.2515756490090786,0.0,0.0
2021-02-22,3.5566595104082595,0.43211047378836764,1.2971115032814469,0.0,0.0
2021-02-23,3.725165751069758,0.4023081285346672,1.6214486409861744,0.0,0.0
2021-02-24,3.4678417549652814,0.3745611174363943,1.5079246875491452,0.0,0.0
2021-02-25,3.2282642413507685,0.3487276933104162,1.4022299722801868,0.0,0.0
2021-02-26,3.005209314882083,0.324675884641402,1.3038245477194323,0.0,0.0
2021-02-27,2.797537486790549,0.30228282139783713,1.2122057041628678,0.0,0.0
2021-02-28,2.6041878537398104,0.28143410734348356,1.1269054015412387,0.0,0.0
2021-03-01,2.424172678140847,0.26202323563770613,1.0474878784107564,0.0,0.0
2021-03-02,2.256572342238364,0.2439510447392237,0.9735474258409974,0.0,0.0
2021-03-03,2.1005306501912244,0.22712521183374007,0.9047063148277732,0.0,0.0
2021-03-04,1.955250454147336,0.21145978119760012,0.8406128666430474,0.0,0.0
2021-03-05,1.8199895819685428,0.1968747250880905,0.7809396562641647,0.0,0.0
2021-03-06,1.6940570458020807,0.18329553491716777,0.7253818397045153,0.0,0.0
2021-03-07,1.5768095121298573,0.17065284062010178,0.6736555967007039,0.0,0.0
2021-03-08,1.467648015262615,0.1588820562745576,0.6254966808006034,0.0,0.0
2021-03-09,1.3660148974896649,0.14792305015974058,0.5806590694453375,0.0,0.0
2021-03-10,1.2713909602527804,0.13771983757008338,0.5389137071490554,0.0,0.0
2021-03-11,1.4939496493311202,0.1282202948141956,0.9155403480353275,0.0,0.3500249581429647
2021-03-12,1.7011594633006093,0.11937589293802425,0.8506997251466324,0.0,1.3059551886575442
2021-03-13,1.5834221077319353,0.11114144981193369,0.7903308693537092,0.0,1.2158893135777136
2021-03-14,1.4738045697886875,0.10347489931522869,0.7341253829258153,0.0,1.132034878158561
2021-03-15,1.371746862048422,0.09633707643898608,0.6817961369412244,0.0,1.053963507251074
2021-03-16,1.2767276169109336,0.08969151720938089,0.6330758044728123,0.0,0.9812763688199654
2021-03-17,1.1882614231622377,0.08350427240940364,0.5877154949332561,0.0,0.913602136487554
2021-03-18,1.1058963462237965,0.07774373414735587,0.5454834826033246,0.0,0.8505950925918606
2021-03-19,1.0292116194190408,0.07238047438613898,0.5061640228478711,0.0,0.791933362068284
2021-03-20,0.9578154944628892,0.0673870946084543,0.46955624997210393,0.0,0.7373172681325402
2021-03-21,0.8913432401933685,0.06273808584992027,0.4354731510877691,0.0,0.6864678013647787
2021-03-22,0.8294552793217458,0.05840969838507826,0.4037406107471814,0.0,0.6391251943741043
2021-03-23,0.7718354536826489,0.05437982040057017,0.3741965214645653,0.0,0.5950475947620972
2021-03-24,0.7181894091221104,0.050627865035683325,0.34668995558075033,0.0,0.5540098296060905
2021-03-25,0.6682430917726435,0.047134665213202476,0.3210803942406467,0.0,0.5158022551504979
2021-03-26,0.6217413480334848,0.04388237572330651,0.29723700954468824,0.0,0.48022968582977393
2021-03-27,0.5784466211039231,0.040854382060299926,0.27503799620707164,0.0,0.4471103971518585
2021-03-28,0.5381377374108829,0.03803521554646621,0.2543699493065321,0.0,0.4162751973482821
2021-03-29,0.5006087767311558,0.03541047430944861,0.6506202976302196,0.0,0.38756656304840054
2021-03-30,0.46566802023623755,0.03296674970946671,0.604050023045325,0.0,0.36083783456230395
2021-03-31,0.4331369710857964,0.03069155784051804,0.5606914915352507,0.0,0.3359524666614554
2021-04-01,0.4028494425664201,0.028573275755634793,0.9358162162569574,0.0,0.31278333102963085
2021-04-02,0.37465070911734566,0.026601082090398673,0.8695772576288395,0.0,0.2912120668206908
2021-04-03,0.3483967159061384,0.024764901781385726,0.8079065030440402,0.0,0.27112847600547074
