date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2015-05-11,1.3468389331033386,0.254339997870508,0.4301118539169931,0.0,0.0
2015-05-12,1.391884523923798,0.2367993083621971,0.40044896743995906,0.3448275862068966,0.0
2015-05-13,1.3648580050325014,0.22046832157859728,0.372831797271686,0.3210463733650416,0.0
2015-05-14,1.2707298667543978,0.20526360974559058,0.4160847767701904,0.2989052441674525,0.0
2015-05-15,1.1830933242196118,0.1911074987286533,0.38738927492397035,0.27829108939728336,0.0
2015-05-16,1.1015006811699835,0.17792767123012548,0.36067277320507585,0.2590986004733328,0.0
2015-05-17,1.0255351169513638,0.1656567973521858,0.3357987888461051,0.24122973147517188,0.0
2015-05-18,1.299636143368511,0.4300942596037592,0.3126402516843047,0.2245931982699876,0.0
2015-05-19,2.2444888231361997,0.46939810376901714,0.2910788550164216,0.20910401218240224,0.0
2015-05-20,2.4345240767130134,0.4370258207504642,0.27100445122218564,0.19468304582499518,0.0
2015-05-21,2.266625864525909,0.4068861089745701,0.25231448906893145,0.18125662887154723,0.0
2015-05-22,2.1103068393861912,0.37882499801080666,0.23491348982279825,0.16875617170799223,0.0
2015-05-23,1.964768436669902,0.35269913607902686,0.21871255949019147,0.15711781503847552,0.0
2015-05-24,1.829267165175426,0.32837505772874914,0.20362893469776447,0.1462821036565117,0.0
2015-05-25,1.703110808956431,0.30572850202331814,0.18958555989102208,0.1361936827146833,0.0
2015-05-26,1.585654891097367,0.2846437777458479,0.17651069369164124,0.12680101494125687,0.0
2015-05-27,1.476299381366514,0.2650131723840653,0.16433754240256254,0.11805611735910122,0.0
2015-05-28,1.374485630927444,0.2467364018748194,0.1530039187885927,0.10991431616192182,0.0
2015-05-29,1.2796935184496891,0.22972009829724566,0.14245192438937943,0.10233401849558238,0.0
2015-05-30,1.1914387930393657,0.2138773328974356,0.13262765374183602,0.09527649997864567,0.0
2015-05-31,1.1092706004159611,0.19912717200795726,0.12348091900101973,0.08870570687667009,0.0
2015-06-01,1.032769179697619,0.18539426359361538,0.11496499355267355,0.08258807191965836,0.0
2015-06-02,0.9615437190288177,0.17260845231129707,0.10703637330766158,0.07689234282175089,0.0
2015-06-03,0.8952303590957958,0.1607044211174145,0.09965455445885733,0.07158942262714738,0.0
2015-06-04,0.8334903343305685,0.14962135759207557,0.09278182656514303,0.06665222106665446,0.0
2015-06-05,0.7760082423077707,0.1393026432753807,0.08638307990547799,0.06205551616550587,0.0
2015-06-06,0.7914559497348209,0.1296955644288027,0.0804256261188933,0.05777582539547098,0.0
2015-06-07,0.8748038152703506,0.189716559985437,0.07487903121414204,0.0537912857130247,0.0
2015-06-08,0.8834380349068781,0.17663265929678615,0.06971496009592534,0.050081541870747134,0.0
2015-06-09,0.8225112738788175,0.16445109658666296,0.06490703181344773,0.046627642431385265,0.0
2015-06-10,0.7657863584388991,0.1531096416496517,0.06043068479183064,0.04341194295335869,0.0
2015-06-11,0.7129735061327681,0.14255035601864124,0.056263051357911285,0.04041801585312706,0.0
2015-06-12,0.663802919502922,0.2016848142242522,0.052382840919434646,0.03763056648394588,0.0
2015-06-13,0.8938854767785825,0.18777551669154513,0.04877023120085294,0.03503535500229444,0.0
2015-06-14,0.8322382025179906,0.17482548105764545,0.045406766980104464,0.03261912362282585,0.0
2015-06-15,0.7748424644133016,0.16276855132953197,0.042275265809062774,0.030369528890217174,0.0
2015-06-16,0.7903705703158326,0.1515431339964608,0.03935973023602396,0.028275078621926332,0.0
2015-06-17,0.7358622551216372,0.14109188337601522,0.03664526608181541,0.026325073199724516,0.0
2015-06-18,0.6851131340787656,0.13136140866042795,0.03411800635203504,0.024509550910088343,0.0
2015-06-19,0.6378639524181611,0.12230200116660532,0.031765040396722274,0.02281923705422018,0.0
2015-06-20,0.593873335010012,0.1138673803964946,0.029574347955569014,0.021245496567722236,0.0
2015-06-21,0.5529165532851836,0.10601445761052945,0.027534737751736666,0.019780289907879323,0.0
2015-06-22,0.5147843771965502,0.09870311570635501,0.025635790320582413,0.01841613198319799,0.0
2015-06-23,0.47928200635540885,0.09189600427833053,0.0238678047812319,0.017146053915391233,0.0
2015-06-24,0.446228074882622,0.08555834881085946,0.022221749279077975,0.015963567438467698,0.0
2015-06-25,0.415453724890717,0.07965777303080018,0.020689214846038115,0.014862631753056132,0.0
2015-06-26,0.38680174386377103,0.07416413351143465,0.019262372442863072,0.013837622666638467,0.0
2015-06-27,0.36012576152833853,0.06904936568305985,0.01793393296404493,0.01288330386204271,0.0
2015-06-28,0.335289502112591,0.06428734046353847,0.016697110001007348,0.011994800147419075,0.0
2015-06-29,0.3121660881737916,0.059853730776397884,0.015545585173351669,0.011167572551045345,0.0
2015-06-30,0.290637392437668,0.05572588727457734,0.014473475851051553,0.010397395133731873,0.0
2015-07-01,0.27059343433851846,0.05188272263495132,0.01347530510270317,0.009680333400371053,0.0
2015-07-02,0.2519318181772413,0.048304603832540885,0.012545973716309848,0.009012724200345464,0.0
2015-07-03,0.23455721002708674,0.04497325184408979,0.01168073414966779,0.008391157014114742,0.0
2015-07-04,0.21838085071487384,0.04187164826863532,0.010875166277276908,0.007812456530382691,0.0
2015-07-05,0.20332010238971013,0.1079494656294191,0.0101251548098785,0.007273666424839057,0.0
2015-07-06,0.6720566470524887,0.1005046748963557,0.00942686827126619,0.006772034257608777,0.0
2015-07-07,0.694673430014386,0.09357331800695186,0.00877673942497197,0.006304997412256447,0.0
2015-07-08,0.6467649175996008,0.08711998573061035,0.008171447050835971,0.005870170004514623,0.0
2015-07-09,0.6021604405237662,0.08111171085263721,0.007607898978364524,0.005465330693858442,0.0
2015-07-10,0.5606321342807478,0.07551779975935188,0.007083216290201453,0.005088411335661308,0.0
2015-07-11,0.5219678491579376,0.07030967563801727,0.006594718615015146,0.004737486415960528,0.0
2015-07-12,0.48597006645739016,0.0654607324905678,0.006139910434669274,0.004410763214859802,0.0
2015-07-13,0.45245488946032875,0.060946199215356225,0.005716468335726565,0.004106572648317746,0.0
2015-07-14,0.4212511039803061,0.05674301306257304,0.005322229140159215,0.003823360741537212,0.0
2015-07-15,0.3921993037058022,0.05282970181687834,0.004955178854630994,0.0035596806903967146,0.0
2015-07-16,0.36515107586402273,0.04918627410536949,0.004613442381897821,0.003314185470369355,0.0
2015-07-17,0.33996824304581424,0.045794117270516424,0.004295273941766937,0.0030856209551714683,0.0
2015-07-18,0.3165221573185167,0.042635902286342876,0.0039990481526795615,0.002872819509987229,0.0
2015-07-19,0.29469304302068794,0.039695495232112334,0.003723251728356833,0.0026746940265398337,0.0
2015-07-20,0.27436938488133017,0.036957874871277,0.0034664757470908446,0.0024902323695370865,0.0
2015-07-21,0.25544735833779014,0.0344090559146372,0.0032274084541880277,0.0023184922061207356,0.0
2015-07-22,0.23783029914208048,0.032036017575696706,0.00300482856079575,0.0021585961919055124,0.0
2015-07-23,0.22142820954607492,0.029826637053234864,0.0027975990048788014,0.0020097274890154768,0.0
2015-07-24,0.20615729854289733,0.027769627601287632,0.0026046611424733667,0.0018711255932213058,0.0
2015-07-25,0.19193955381580097,0.025854480870164346,0.002425029339544169,0.0017420824488612156,0.0
2015-07-26,0.1787023432078147,0.024071413223946115,0.0022577859368169847,0.001621938831698373,0.0
2015-07-27,0.16637804367624126,0.022411315760225693,0.002102076561864089,0.0015100809812364161,0.0
2015-07-28,0.1549036958365005,0.02086570777676185,0.001957105764494152,0.0014059374652890771,0.0
2015-07-29,0.14422068233053492,0.019426693447329998,0.0018221329531497275,0.0013089762607863822,0.0
2015-07-30,0.13427442837670492,0.01808692148544517,0.0016964686115531946,0.0012187020359045626,0.0
2015-07-31,0.12501412297141493,0.016839547589897225,0.001579470776273664,0.0011346536196352823,0.0
2015-08-01,0.11639245931821389,0.01567819948024914,0.0014705417572203078,0.0010564016458673318,0.0
2015-08-02,0.10836539315833707,0.014596944343680232,0.0013691250843085624,0.0009835463599454468,0.0
2015-08-03,0.10089191776810692,0.0135902585268747,0.0012747026647010754,0.0009157155765009331,0.0
2015-08-04,0.09393385447375471,0.012652999318124719,0.0011867921361010012,0.0008525627781215585,0.0
2015-08-05,0.08745565761349576,0.011780378675495428,0.0011049444025767942,0.0007937653451476578,0.0
2015-08-06,0.08142423295049606,0.01096793876684057,0.0010287413403301188,0.0007390229075512676,0.0
2015-08-07,0.07580876860908253,0.010211529196713634,0.0009577936616866624,0.0006880558104787664,0.0
2015-08-08,0.07058057767052511,0.009507285803836831,0.000891738926397927,0.0006406036856181618,0.0
2015-08-09,0.065712951624282,0.008851610920813602,0.0008302396900946217,0.0005964241210927712,0.0
2015-08-10,0.06118102392605566,0.00824115499524025,0.0007729817804329236,0.0005552914230863732,0.0
2015-08-11,0.05696164296563802,0.007672799478327129,0.0007196726921272047,0.0005169954628735198,0.0
2015-08-12,0.05303325379559402,0.007143640893614913,0.0006700400926701561,0.00048134060336500116,0.0
2015-08-13,0.049375788016587534,0.006650976004400091,0.000623830431106697,0.0004481446996846562,0.0
2015-08-14,0.045970561256822876,0.006192288004096636,0.000580807642754511,0.0004172381686719213,0.0
2015-08-15,0.04280017772186957,0.005765233658986523,0.0005407519432541999,0.0003884631225566164,0.0
2015-08-16,0.03984844132725788,0.005367631337677108,0.000503458705788393,0.00036167256238029804,0.0
2015-08-17,0.037100272959860785,0.004997449866113169,0.0004687374157340211,0.0003367296270437258,0.0
2015-08-18,0.034541633445387625,0.0046527981512088125,0.00043641069740753686,0.00031350689414415847,0.0
2015-08-19,0.03215945182846434,0.004331915520090963,0.000406313407931155,0.00029188572903076824,0.0
2015-08-20,0.02994155859891507,0.004033162725601931,0.00037829179359107534,0.0002717556787527842,0.0
2015-08-21,0.027876623523127822,0.0037550135721121426,0.0003522027043778977,0.0002530139078043163,0.0
2015-08-22,0.02595409776291211,0.003496047118863029,0.0003279128626966634,0.00023556467278332898,0.0
2015-08-23,0.02416415998615955,0.0032549404210104062,0.0003052981825106866,0.00021931883328103042,0.0
2015-08-24,0.022497666194010616,0.0030304617712855505,0.00028424313544098405,0.0002041933965030283,0.0
2015-08-25,0.02094610300821678,0.0028214644077486158,0.00026464016058298513,0.0001901110932959229,0.0
2015-08-26,0.019501544180063897,0.0026268806554900904,0.0002463891150255379,0.00017699998341344546,0.0
2015-08-27,0.01815661009868018,0.0024457164723528427,0.00022939676226515595,0.00016479308800562164,0.0
2015-08-28,0.01690443009187465,0.002277046370811267,0.00021357629590204174,0.00015342804745350979,0.0
2015-08-29,0.015738607326917776,0.0021200086900656626,0.00019884689618465955,0.00014284680280154358,0.0
2015-08-30,0.01465318613195793,0.001973801194199065,0.00018513331713744164,0.00013299529916005782,0.0
2015-08-31,0.013642621571133244,0.0018376769739094744,0.00017236550216244567,0.00012382320956281245,0.0
2015-09-01,0.01270175111795164,0.0017109406308812348,0.0001604782261512425,0.00011528367786882539,0.0
2015-09-02,0.011825768282230838,0.0015929447253032185,0.00014941076227874302,0.0001073330793951133,0.0
2015-09-03,0.01101019805587009,0.001483086468385755,0.00013910657177676074,9.993079805751928e-05,0.0
2015-09-04,0.010250874052016981,0.0013808046429798408,0.00012951301510250138,9.303901888113864e-05,0.0
2015-09-05,0.009543917220843396,0.001285576736567438,0.0001205810830264668,8.662253482037046e-05,0.0
2015-09-06,0.008885716033199023,0.00119691627197658,0.0001122651462660208,8.064856690172422e-05,0.0
2015-09-07,0.008272908030909435,0.0011143703221850917,0.00010452272238560557,7.508659677057082e-05,0.0
2015-09-08,0.007702362649467405,0.0010375171965171543,9.731425877280518e-05,6.990821078639352e-05,0.0
2015-09-09,0.007171165225366204,0.000965964286412523,9.060293058157723e-05,6.508695487009052e-05,0.0
2015-09-10,0.006676602106375431,0.0008993460597633835,8.435445261043398e-05,6.059819936180841e-05,0.0
2015-09-11,0.006216146788694367,0.0008373221935728053,7.853690415454198e-05,5.641901319892507e-05,0.0
2015-09-12,0.005787447010163721,0.0007795758353953704,7.312056593698736e-05,5.252804677141299e-05,0.0
2015-09-13,0.0053883127336007055,0.0007258119846784483,6.807776828616063e-05,4.890542285614313e-05,0.0
2015-09-14,0.005016704958869622,0.000675755985735107,6.338274978366679e-05,4.5532635072960844e-05,0.0
2015-09-15,0.004670725306533786,0.0006291521246499272,5.9011525660655284e-05,4.2392453343791126e-05,0.0
2015-09-16,0.004348606319876283,0.0005857623229499322,5.494176527026526e-05,3.946883587180553e-05,0.0
2015-09-17,0.004048702435746884,0.0005453649213671782,5.1152678010246966e-05,3.6746847190991354e-05,0.0
2015-09-18,0.003769481578109168,0.0005077535474797866,4.7624907112988555e-05,3.421258186747471e-05,0.0
2015-09-19,0.0035095173313430183,0.0004727360614466978,4.434043076036865e-05,3.1853093462821285e-05,0.0
2015-09-20,0.0032674816533193617,0.0004401335744503738,4.128247001827426e-05,2.9656328396419818e-05,0.0
2015-09-21,0.0030421380910214744,0.00040977953483310666,3.8435403120462244e-05,2.7611064369080518e-05,0.0
2015-09-22,0.0028323354640544763,0.00038151887725840965,3.578468566387864e-05,2.570685303328186e-05,0.0
2015-09-23,0.002637001983774857,0.0003552072305509331,3.331677630774908e-05,2.3933966617193456e-05,0.0
2015-09-24,0.0024551397779972806,0.00033071018016811015,3.101906759686983e-05,2.2283348229800803e-05,0.0
2015-09-25,0.002285819793307813,0.0003079025815358267,2.8879821555706392e-05,2.0746565593262815e-05,0.0
2015-09-26,0.0021281770489417567,0.00028666792074025243,2.6888109724278363e-05,1.9315767966141242e-05,0.0
2015-09-27,0.001981406217980256,0.0002668977193098902,2.5033757329500543e-05,1.7983646037441846e-05,0.0
2015-09-28,0.0018447575132919624,0.0002484909800471391,2.3307291306776365e-05,1.6743394586583787e-05,0.0
2015-09-29,0.0017175328572028616,0.0002313536710783709,2.169989190630903e-05,1.5588677718543527e-05,0.0
2015-09-30,0.0015990823153268021,0.00021539824548675912,2.0203347636908405e-05,1.4513596496575007e-05,0.0
2015-10-01,0.0014888007763387467,0.00020054319407387917,1.8810013317121617e-05,1.351265880715604e-05,0.0
2015-10-02,0.001386124860729178,0.00018671262896533577,1.7512771019389092e-05,1.2580751303214245e-05,0.0
2015-10-03,0.0012905300427478552,0.00017383589593324364,1.6304993707707084e-05,1.1713113282302917e-05,0.0
2015-10-04,0.0012015279708342099,0.0001618472134550889,1.518051138303763e-05,1.0905312366282025e-05,0.0
2015-10-05,0.0011186639728456437,0.00015068533666508276,1.4133579563517793e-05,1.0153221858262575e-05,0.0
2015-10-06,0.0010415147333390476,0.00014029324448128395,1.31588499384476e-05,9.452999661141018e-06,0.0
2015-10-07,0.0009696861310398029,0.0001306178483101609,1.2251343046140868e-05,8.801068650027844e-06,0.0
2015-10-08,0.0009028112254508509,0.00012160972084049464,1.1406422836062187e-05,8.194098398301786e-06,0.0
2015-10-09,0.0008405483823163095,0.00011322284354115019,1.0619772985299276e-05,7.6289881639361456e-06,0.0
2015-10-10,0.0007825795283634606,0.000105414371572795,9.887374848382085e-06,7.102851049181928e-06,0.0
2015-10-11,0.0007286085264073598,9.814441491260224e-05,9.205486927804009e-06,6.612999252686623e-06,0.0
2015-10-12,0.000678359662517197,9.137583457380209e-05,8.57062576036925e-06,6.156930338708235e-06,0.0
2015-10-13,0.000631576237516011,8.507405287905711e-05,7.979548121723095e-06,5.732314453280081e-06,0.0
2015-10-14,0.000588019255618355,7.920687681843248e-05,7.429234458155985e-06,5.336982422019385e-06,0.0
2015-10-15,0.0005474662035067443,7.374433358957506e-05,6.916873461041779e-06,4.9689146687766685e-06,0.0
2015-10-16,0.0005097099136097274,6.86585174799492e-05,6.439847705107863e-06,4.626230898516208e-06,0.0
2015-10-17,0.00047455750577457377,6.392344730891822e-05,5.9957202771693894e-06,4.307180491721987e-06,0.0
2015-10-18,0.0004418294019280514,5.951493370140662e-05,5.582222327019776e-06,4.010133561258402e-06,0.0
2015-10-19,0.00041135840869163404,5.541045551510271e-05,5.1972414768804815e-06,3.7335726259992014e-06,0.0
2015-10-20,0.0003829888632646248,5.158904478992321e-05,4.8388110301990686e-06,3.4760848586889114e-06,0.0
2015-10-21,0.000356575838211892,4.803117963199747e-05,4.5050999246680985e-06,3.2363548684345036e-06,0.0
2015-10-22,0.00033198440109383047,4.471868448496316e-05,4.194403378139264e-06,3.013157980956262e-06,0.0
2015-10-23,0.00030908892515632493,4.1634637279103635e-05,3.905134179646901e-06,2.805353982269623e-06,0.0
2015-10-24,0.00028777244755933697,3.876328298399304e-05,3.6358145810505626e-06,2.611881293837235e-06,0.0
2015-10-25,0.0002679260718655896,3.6089953123028e-05,3.3850687478746617e-06,2.431751549434667e-06,0.0
2015-10-26,0.00024944841173692823,3.360099083868124e-05,3.1516157307798574e-06,2.2640445460253795e-06,0.0
2015-10-27,0.00023224507299645042,3.1283681125668744e-05,2.934262921760557e-06,2.1079035428512153e-06,0.0
2015-10-28,0.00021622817141048832,2.912618587562262e-05,2.731899961639139e-06,1.9625308847235454e-06,0.0
2015-10-29,0.00020131588372700635,2.711748340144175e-05,2.5434930677329916e-06,1.8271839271564043e-06,0.0
2015-10-30,0.00018743202967686797,2.52473121323768e-05,2.3680797527169232e-06,1.7011712425249281e-06,0.0
2015-10-31,0.0001745056828026012,2.350611819221288e-05,2.204763907701963e-06,1.5838490878680365e-06,0.0
2015-11-01,0.2760245397736438,2.1885006592749924e-05,0.06896756995260372,1.4746181162909305e-06,0.0
2015-11-02,0.25698836461684077,2.0375695793249928e-05,0.0642111858179414,1.372920315167418e-06,0.0
2015-11-03,0.4461615808501621,1.8970475393715448e-05,0.19771386265808338,1.2782361555006997e-06,0.06896551724137931
2015-11-04,0.4153918166535992,1.7662166745873004e-05,0.18407842385407763,1.1900819378799616e-06,0.06420927467300833
2015-11-05,0.8005372086085234,1.644408628064038e-05,0.44724542910552056,0.1379321424900801,0.33564311779900774
2015-11-06,0.8832587804286252,1.5310011364734146e-05,0.48536643399479495,0.12841958093904007,0.3814608338128692
2015-11-07,1.8568271403990648,0.7586349438036843,0.7967204730296367,0.119563058115658,0.6999807763085335
2015-11-08,2.4184252686474053,0.7752808097482579,0.8107397507517307,0.663041467900785,0.7896372744941518
2015-11-09,20.251637319085514,14.928709719420791,1.306550802424025,1.6517972287352136,1.0800071176324861
2015-11-10,22.510145090183062,15.002591807736598,2.112995574670644,2.572362937098302,2.04000662676128
2015-11-11,23.09565232534285,14.726550993409935,2.72589243158991,3.1535792862639367,2.6579372042260196
2015-11-12,24.74422802704334,14.81437506282994,3.5034170914802605,3.556780714797458,3.3711829142793976
2015-11-13,25.45152264586794,14.827176782634773,4.089388326550587,3.6563130792941845,4.035239265018749
2015-11-14,24.454865911670147,13.873578383832374,4.014258097133305,3.6110501083083784,3.825912419155387
2015-11-15,23.182116538451517,12.916779874602554,3.737412711124111,3.3620121698043524,3.562056390248119
2015-11-16,23.85921194959279,13.819070917733413,3.9624187310465864,5.130149261541983,3.799155949541352
2015-11-17,26.213749056517425,14.314307406165591,4.58570019787096,9.259104484883915,4.4336969185385
2015-11-18,28.336938776757602,14.361596550567965,5.097031218707445,10.206752451443645,4.955510924156534
2015-11-19,28.93439127491225,14.336658857425345,5.917925617417277,12.468355730654427,5.303406722490566
2015-11-20,30.869950497332095,14.037578936223596,6.682206609319533,13.884331197505846,6.041102810594664
2015-11-21,30.534091842343674,13.276366595794384,6.704123394883703,13.202653183884753,5.969302616760549
2015-11-22,29.25587861183721,12.429720623670633,6.379701091788275,12.292125378099596,5.902454160432235
2015-11-23,28.962369742055333,11.917326097900245,6.353514809595979,12.203013283058246,5.978146976954149
2015-11-24,30.48220631156876,11.6471656773554,6.880858615830739,11.913150298019746,6.324481668198691
2015-11-25,30.242054152150224,11.050809423744683,7.027006297497585,12.746726139535625,6.577965691081539
2015-11-26,29.880533176139863,10.3576501531416,7.232040345946027,12.557296750602134,6.745002539972467
2015-11-27,28.57842743985435,9.919191521890456,6.802244460018715,11.760241802284746,6.348795468250228
2015-11-28,26.952328995726464,9.304074865208355,6.402089669672596,10.949190643506487,5.979913022164005
2015-11-29,25.50734078912464,9.07620763312502,6.098497278660693,10.19407404740259,5.705436262014763
2015-11-30,27.127524182978114,9.553710554978466,6.229635397373748,11.353103423443791,5.794716519806848
2015-12-01,28.084246653117553,9.515523620152365,6.420695025141075,12.501165256309736,5.946805035682238
2015-12-02,28.974988263247376,10.031694404969443,6.667543644096863,14.25970558346079,6.226335722876566
2015-12-03,29.7353339002648,10.236405135661204,7.104264772090183,13.690070715635906,6.4865884316437
2015-12-04,31.20186259679826,10.702859953891465,7.993625822290859,14.676962390419638,7.349582332909652
2015-12-05,33.532768624605275,10.378524784657571,8.269927489719075,14.147516708321731,7.739266309950365
2015-12-06,31.771888029804913,9.800695489163944,7.699587662841897,13.171825900851267,7.205523805815856
2015-12-07,32.40830954499078,10.228233731290569,8.34099541023211,15.780665493896008,7.743073888173383
2015-12-08,33.75946061085348,10.074562439477425,8.662306071595413,15.313033390868696,8.105620516575218
2015-12-09,36.05191160320841,10.345282271237602,8.961457377002626,19.981100053567406,8.443163929225204
2015-12-10,37.42764183746989,10.873193838738457,9.239977557898996,19.913437980907585,8.688462968588983
2015-12-11,36.98435619350645,10.261249436066839,8.878599795285272,19.02285605118982,8.43408621213457
2015-12-12,36.77853852498876,10.243232233579471,8.473179119748357,17.84886597869397,8.128287163021842
2015-12-13,34.24208759223092,9.536802424367094,7.888821939076056,16.61790970430128,7.567715634537577
2015-12-14,34.639184999663264,9.223919498548673,8.448213529484605,20.299433172970154,7.873390418362571
2015-12-15,36.04337913761752,9.346407808993591,8.83109535503739,21.106368816213593,8.295915217096185
2015-12-16,38.04038747295424,9.460448649752655,9.118606020207224,20.82317096681955,8.689300374537828
2015-12-17,37.968636612750494,9.635590122183507,8.903529742951553,21.11122814152165,8.434865865949012
2015-12-18,37.21217891531942,9.246928734446714,8.565355277920412,20.00010895934774,8.060047530366322
2015-12-19,35.059614852193945,8.678175028622801,7.974641120822453,18.62079110008238,7.504182183444507
2015-12-20,32.91757244859436,8.079680199062608,7.631562422834697,17.336598610421525,7.055617894931092
2015-12-21,32.44049848662234,8.143150530161739,7.381109841949545,17.79614353384073,6.913851143556534
2015-12-22,31.582533073751833,7.857416010840239,6.872067783884059,18.775719841851714,6.505999340552634
2015-12-23,30.16304803418274,7.315525251471946,6.467097591892054,17.68773916310332,6.057309730859349
2015-12-24,28.70352748010117,7.01790282033595,6.090056378658119,16.605826117372054,5.708529749420773
2015-12-25,27.34466351595626,6.602875039623125,5.739018007716179,15.460596729967085,5.314838042564168
2015-12-26,26.63123844589031,6.354400898959462,5.412189179597822,14.394348679624526,5.086228522387329
2015-12-27,24.86356682893236,5.916166354203637,5.038934753418661,13.401634977581455,4.7354541415330305
2015-12-28,24.597113944178403,5.646085915982696,4.829353046286339,12.615315323955148,4.546802131772132
2015-12-29,23.797312982510928,5.670493783845958,4.63422524999073,11.88322461195824,4.30219508820164
2015-12-30,23.3974982940619,5.279425247028995,4.452554543094818,11.063691880099052,4.074457495911871
2015-12-31,22.542498411712803,5.467051092061478,4.283412850467589,10.43860968147153,3.931391461711052
2016-01-01,21.194739900560197,5.158978602953789,3.988005067676721,9.718705565507975,3.660261016075807
2016-01-02,21.388206114314666,4.941118009646631,4.05779782163005,10.082932767886735,3.7526568080705793
2016-01-03,19.913157416775725,4.6003512503606565,3.7779496960003915,9.387558094239374,3.493852890272608
2016-01-04,19.43638793975671,4.696878750335784,3.79326351006933,10.119450639464244,3.5287595874951867
2016-01-05,19.19939566804935,4.441921595140212,3.945452233512824,10.249143698811537,3.5612589262886223
2016-01-06,20.427023553011463,5.101099416165025,4.156110700167112,9.749202754065914,3.7984134830963034
2016-01-07,24.190677101079636,5.576885663326057,4.903965134638345,10.042361184819988,4.570936691158627
2016-01-08,27.763733852729317,6.640548721027708,5.117484780525356,9.694612137591024,4.807423815906308
2016-01-09,28.40071772495488,6.527407429922349,4.971451347385676,9.026018197067504,4.613808380326563
2016-01-10,27.20066822668213,6.0772414002725315,4.835489185497009,8.403534183476642,4.502511250648869
2016-01-11,28.70407041794543,6.347776476115804,5.605455448566181,9.617083550133426,5.226475991983429
2016-01-12,30.58654832015609,6.599653960521611,5.83956196935472,11.091767443227672,5.5556845442604335
2016-01-13,31.64954498773153,7.385884721864947,5.919592178364739,10.395783481625763,5.448395955001093
2016-01-14,31.190955678232804,7.359271982425985,5.925137545374067,11.127108758755021,5.5554031305182585
