date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2015-03-27,0.0,0.0,1.0,0.0,0.0
2015-03-28,0.0,0.0,0.9047619047619048,0.0,0.0
2015-03-29,0.0,0.0,0.8185941043083901,0.0,0.0
2015-03-30,0.0,0.0,0.7406327610409243,0.0,0.0
2015-03-31,0.19047619047619047,0.0,0.6700963076084554,0.0,0.0
2015-04-01,0.17233560090702946,0.0,0.6062776116457453,0.0,0.0
2015-04-02,0.1559226865349314,0.0,0.5485368867271029,0.0,0.0
2015-04-03,0.14107290686493795,0.0,0.4962952784673788,0.0,0.0
2015-04-04,0.12763739192542006,0.0,0.4490290614704856,0.0,0.0
2015-04-05,0.11548144983728482,0.0,0.40626438894948697,0.0,0.0
2015-04-06,0.10448321651944817,0.0,0.3675725423828692,0.0,0.0
2015-04-07,0.09453243399378644,0.0,0.3325656335845007,0.0,0.0
2015-04-08,0.08552934504199726,0.0,0.3008927161002625,0.0,0.0
2015-04-09,0.07738369313323562,0.0,0.2722362669478566,0.0,0.0
2015-04-10,0.07001381759673699,0.0,0.2463090034290131,0.0,0.0
2015-04-11,0.06334583496847632,0.0,0.22285100310244044,0.0,0.0
2015-04-12,0.057312898304811906,0.0,0.20162709804506515,0.0,0.0
2015-04-13,0.05185452703768696,0.0,0.18242451727886846,0.0,0.0
2015-04-14,0.04691600065314535,0.0,0.16505075372850003,0.0,0.0
2015-04-15,0.6138763815433219,0.0,0.33980782480197624,0.0,0.0
2015-04-16,0.5554119642534817,0.0,0.30744517482083566,0.0,0.0
2015-04-17,0.5025155867055311,0.0,0.27816468198075606,0.0,0.0
2015-04-18,0.4546569594002424,0.0,0.25167280750639837,0.0,0.0
2015-04-19,0.41135629660021933,0.0,0.2277039686962652,0.0,0.0
2015-04-20,0.3721795064478175,0.0,0.20601787643947803,0.0,0.0
2015-04-21,0.336733839167073,0.0,0.1863971263023849,0.0,0.0
2015-04-22,0.30466394972258987,0.0,0.1686450190354911,0.0,0.0
2015-04-23,0.2756483354632956,0.0,0.15258358865115862,0.0,0.0
2015-04-24,0.24939611303821982,0.0,0.13805181830342922,0.0,0.0
2015-04-25,0.22564410227267506,0.0,0.12490402608405501,0.0,0.0
2015-04-26,0.20415418777051553,0.0,0.11300840455224025,0.0,0.0
2015-04-27,0.1847109317923712,0.0,0.10224569935678879,0.0,0.0
2015-04-28,0.16711941447881204,0.0,0.09250801370376129,0.0,0.0
2015-04-29,0.15120327976654424,0.0,0.08369772668435545,0.0,0.0
2015-04-30,0.4225172531221114,0.2857142857142857,0.07572651461917874,0.0,0.0
2015-05-01,0.4775156099676246,0.35374149659863946,0.0685144656078284,0.0,0.0
2015-05-02,1.0034665042564224,0.4152899254940071,0.15722737364517808,0.0,0.0
2015-05-03,1.003136360993906,0.3757385040183874,0.3327295285361135,0.0,0.0
2015-05-04,1.3837900408992483,0.43519197982616,0.3962790972469598,0.0,0.0
2015-05-05,1.252000513194558,0.3937451246046209,0.3585382308424874,0.0,0.0
2015-05-06,1.4184766547950765,0.4514836841660856,0.514867923143203,0.0,0.0
2015-05-07,1.569097925766974,0.40848523805502984,0.5610709780819455,0.0,0.0
2015-05-08,1.4196600280748812,0.3695818820497889,0.5076356468360459,0.0,0.0
2015-05-09,1.4749305015915593,0.33438360756885666,0.4592893947564225,0.0,0.0
2015-05-10,1.6201752157256966,0.302537549705156,0.5107856428748585,0.0,0.0
2015-05-11,1.5611109094661062,0.2737244497332364,0.46213939117249103,0.0,0.0
2015-05-12,1.602909870469334,0.2476554545205472,0.41812611582272996,0.47619047619047616,0.0
2015-05-13,1.545489882805588,0.2240692207566856,0.37830458098246994,0.43083900226757366,0.0
2015-05-14,1.3983003701574368,0.2027292949703346,0.437513668507949,0.38980671633732855,0.0
2015-05-15,1.265128906332919,0.18342174306839798,0.3958457000786205,0.3526822671623449,0.0
2015-05-16,1.144640439063117,0.16595300563331247,0.35814610959494236,0.3190934798135502,0.0
2015-05-17,1.0356270639142489,0.15014795747775891,0.324036956300186,0.2887036245932121,0.0
2015-05-18,1.4131863911605107,0.5168005329560675,0.2931762937954064,0.26120804129862046,0.0
2015-05-19,2.7071686396214143,0.5628195298173944,0.2652547420053677,0.23633108498446614,0.0
2015-05-20,2.9255335310860415,0.5092176698347853,0.2399923856239041,0.21382336260499318,0.0
2015-05-21,2.646911290030228,0.46072074889813913,0.21713596794543705,0.19345923283308908,0.0
2015-05-22,2.39482450050354,0.4168425823364116,0.19645635195063352,0.1750345439918425,0.0
2015-05-23,2.1667459766460597,0.37714328878056286,0.17774622319343034,0.15836458742119083,0.0
2015-05-24,1.9603892169654826,0.34122488032527115,0.1608180114607227,0.1432822457620298,0.0
2015-05-25,1.773685482016389,0.30872727267524536,0.1455020103692253,0.12963631759421745,0.0
2015-05-26,1.6047630551576852,0.27932467527760296,0.1316446760483467,0.1172900016328634,0.0
2015-05-27,1.451928478476001,0.2527223252511646,0.11910708785326607,0.10611952528687642,0.0
2015-05-28,1.3136495757640008,0.22865353237010133,0.10776355567676454,0.09601290383098343,0.0
2015-05-29,1.1885400923579055,0.20687700547771073,0.09750035989802507,0.08686881775184216,0.0
2015-05-30,1.0753457978476288,0.18717443352745258,0.0882146113363084,0.07859559701357148,0.0
2015-05-31,0.9729319123383309,0.16934829700102852,0.0798132197804695,0.071110302059898,0.0
2015-06-01,0.8802717302108708,0.15321988776283532,0.07221196075375812,0.06433789233990772,0.0
2015-06-02,0.796436327333645,0.13862751749970814,0.06533463115816211,0.05821047402182127,0.0
2015-06-03,0.7205852485399645,0.1254248967854502,0.059112285333575244,0.05266661935307639,0.0
2015-06-04,0.6519580820123488,0.11347966852016925,0.05348254387323474,0.04765075084325959,0.0
2015-06-05,0.5898668361064109,0.1026720810420579,0.048388968266260005,0.04311258409628249,0.0
2015-06-06,0.6289271374296098,0.09289378760948096,0.04378049509804477,0.03900662370616035,0.0
2015-06-07,0.7595055052934565,0.17928485545619705,0.03961092413632622,0.035291707162716505,0.0
2015-06-08,0.7824097428845559,0.16221010731751162,0.03583845517096182,0.03193059219483874,0.0
2015-06-09,0.707894529276503,0.1467615256682248,0.03242526896420355,0.02888958341437791,0.0
2015-06-10,0.6404760026787408,0.13278423750934626,0.02933714811046988,0.02613819451777049,0.0
2015-06-11,0.5794782881379084,0.12013811965131328,0.026543134004710846,0.023648842658935205,0.0
2015-06-12,0.5242898797438219,0.20393448920833107,0.02401521648045267,0.021396571929512803,0.0
2015-06-13,0.8553098911967912,0.18451215690277573,0.021728053006123845,0.019358803174321107,0.0
2015-06-14,0.7738518063209063,0.1669395705310828,0.01965871462458824,0.017515107633909573,0.0
2015-06-15,0.7001516342903439,0.15104056381383682,0.017786456088913168,0.015847002144965806,0.0
2015-06-16,0.7287086215007873,0.13665574821251902,0.016092507889969056,0.014337763845445254,0.0
2015-06-17,0.6593078004054742,0.12364091504942197,0.014559888090924384,0.01297226252683142,0.0
2015-06-18,0.5965165813192386,0.11186558980661988,0.013173232082264919,0.011736808952847476,0.0
2015-06-19,0.539705478336454,0.10121172411075133,0.011918638550620642,0.01061901762400486,0.0
2015-06-20,0.488304956590125,0.09157251229067977,0.010783530117228199,0.009607682612194872,0.0
2015-06-21,0.44179972262916073,0.08285132064394836,0.009756527248920751,0.008692665220557266,0.0
2015-06-22,0.3997235585692407,0.07496071867785804,0.008827334177594966,0.007864792342408954,0.0
2015-06-23,0.361654648229313,0.06782160261330014,0.007986635684490683,0.007115764500274768,0.0
2015-06-24,0.32721134839794985,0.06136240236441441,0.00722600371453919,0.006438072643105743,0.0
2015-06-25,0.29604836283624036,0.05551836404399399,0.0065378128845830765,0.005824922867571862,0.0
2015-06-26,0.2678532806613603,0.05023090080170885,0.005915164038432307,0.005270168308755495,0.0
2015-06-27,0.24234344440789743,0.045447005487260383,0.005351815082391135,0.004768247517445447,0.0
2015-06-28,0.21926311636905005,0.041118719250378445,0.004842118407877694,0.004314128706260167,0.0
2015-06-29,0.1983809148100929,0.0372026507503424,0.004380964273794104,0.003903259305663961,0.0
2015-06-30,0.17948749435198882,0.0336595411550717,0.003963729581051808,0.003531520324172155,0.0
2015-07-01,0.16239344727084704,0.030453870568874396,0.003586231525713541,0.0031951850552033785,0.0
2015-07-02,0.1469274046736235,0.027553501943267313,0.003244685666121775,0.0028908817166125806,0.0
2015-07-03,0.1329343185142308,0.024929358901051378,0.002935667983633987,0.0026155596483637632,0.0
2015-07-04,0.12027390722716119,0.02255513424380839,0.0026560805566212264,0.0023664587294719764,0.0
2015-07-05,0.10881924939600299,0.11564512145868378,0.002403120503609681,0.0021410817076175023,0.0
2015-07-06,0.7651221780249551,0.10463130036738055,0.002174251884218283,0.001937169164034883,0.0
2015-07-07,0.7874914944035308,0.09466641461810621,0.0019671802761974944,0.0017526768626982274,0.0
2015-07-08,0.7124923044603374,0.085650565606858,0.001779829773702495,0.0015857552567269677,0.0
2015-07-09,0.6446358945117339,0.07749336888239534,0.0016103221762070192,0.0014347309465624946,0.0
