date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2015-05-04,-1.925592515212324,-2.3445582940127734,-4.15864493317002,-9.26710545996838,-7.130008691474743
2015-05-05,-1.9279617917691798,-2.3497690411052585,-4.171211694691397,-9.26710545996838,-7.130008691474743
2015-05-06,-1.9236909050975202,-2.3392885643273917,-4.112867471350715,-9.26710545996838,-7.130008691474743
2015-05-07,-1.9197145623342509,-2.344862741053351,-4.093569143377613,-9.26710545996838,-7.130008691474743
2015-05-08,-1.9224892149516633,-2.3500524917982104,-4.110623890401914,-9.26710545996838,-7.130008691474743
2015-05-09,-1.9207546689859611,-2.354884328698596,-4.1265024479762635,-9.26710545996838,-7.130008691474743
2015-05-10,-1.9169808252648681,-2.359382935467921,-4.106263776787607,-9.26710545996838,-7.130008691474743
2015-05-11,-1.917785089858178,-2.363571293494534,-4.1224430318525975,-9.26710545996838,-7.130008691474743
2015-05-12,-1.9163749663127163,-2.367470799243449,-4.137506476223451,-9.12378037813556,-7.130008691474743
2015-05-13,-1.9172210142820365,-2.3711013735614053,-4.151531062361832,-9.133664866537824,-7.130008691474743
2015-05-14,-1.9201676357306363,-2.3744815634436396,-4.129566279836239,-9.14286766608476,-7.130008691474743
2015-05-15,-1.9229110419069189,-2.377628636782272,-4.144138465725462,-9.151435789800871,-7.130008691474743
2015-05-16,-1.925465247657251,-2.3805586705803092,-4.157705673277497,-9.159413008433113,-7.130008691474743
2015-05-17,-1.9278433012868703,-2.3832866330819296,-4.170337211343185,-9.166840074056235,-7.130008691474743
2015-05-18,-1.9192627431424216,-2.3244990122309916,-4.182097608852619,-9.173754928257072,-7.130008691474743
2015-05-19,-1.8896847314776772,-2.3157612960651432,-4.19304694446485,-9.180192895961302,-7.130008691474743
2015-05-20,-1.8837357988373111,-2.3229580430160857,-4.203241153483133,-9.186186865892825,-7.130008691474743
2015-05-21,-1.8889917454889953,-2.3296584625911008,-4.212732313603605,-9.19176745858769,-7.130008691474743
2015-05-22,-1.8938852130612531,-2.3358967842643907,-4.2215689109571475,-9.19696318282084,-7.130008691474743
2015-05-23,-1.898441200111286,-2.341704876856764,-4.22979608780355,-9.20180058124481,-7.130008691474743
2015-05-24,-1.9026829811578687,-2.347112411339319,-4.237455873143302,-9.206304365984366,-7.130008691474743
2015-05-25,-1.906632225580549,-2.352147012409284,-4.244587397425142,-9.210497544879814,-7.130008691474743
2015-05-26,-1.910309108318906,-2.3568343996123544,-4.251227092446165,-9.214401539023854,-7.130008691474743
2015-05-27,-1.9137324129373772,-2.3611985187324542,-4.257408877465738,-9.218036292192444,-7.130008691474743
2015-05-28,-1.9169196275821603,-2.3652616641201343,-4.263164332483961,-9.221420372728712,-7.130008691474743
2015-05-29,-1.9198870343204066,-2.369044592584525,-4.2685228595698925,-9.224571068400413,-7.130008691474743
2015-05-30,-1.9226497923180843,-2.3725666294306826,-4.273511833063691,-9.227504474715447,-7.130008691474743
2015-05-31,-1.9252220152814394,-2.3758457671840016,-4.278156739419986,-9.230235577146683,-7.130008691474743
2015-06-01,-1.9276168435576668,-2.3788987575060574,-4.282481307406881,-9.23277832768611,-7.130008691474743
2015-06-02,-1.9298465112631196,-2.3817411967714195,-4.286507629325715,-9.235145716119371,-7.130008691474743
2015-06-03,-1.9319224087819893,-2.384387605742619,-4.2902562738708365,-9.23734983638482,-7.130008691474743
2015-06-04,-1.93385514095473,-2.386851503750287,-4.293746391205948,-9.2394019483561,-7.130008691474743
2015-06-05,-1.9356545812534893,-2.389145477757426,-4.296995810793812,-9.241312535363843,-7.130008691474743
2015-06-06,-1.9351710006062044,-2.3912812466606246,-4.300021132479065,-9.243091357750362,-7.130008691474743
2015-06-07,-1.9325618487332927,-2.3779378591548017,-4.302837811289472,-9.244747502730917,-7.130008691474743
2015-06-08,-1.9322915599839523,-2.3808465672719743,-4.305460236388816,-9.246289430816258,-7.130008691474743
2015-06-09,-1.9341988334531097,-2.383554674829342,-4.307901804584759,-9.247725019033647,-7.130008691474743
2015-06-10,-1.9359745708209455,-2.386076016348271,-4.310174988767187,-9.249061601167076,-7.130008691474743
2015-06-11,-1.937627843542724,-2.3884234722452047,-4.312291401626689,-9.250306005222338,-7.130008691474743
2015-06-12,-1.9391670974561042,-2.3752771726300996,-4.314261854978639,-9.251464588308274,-7.130008691474743
2015-06-13,-1.9319645094668028,-2.378369376369666,-4.316096414995973,-9.252543269112419,-7.130008691474743
2015-06-14,-1.9338943381440394,-2.381248324678917,-4.3178044536328,-9.253547558136967,-7.130008691474743
2015-06-15,-1.9356910751883634,-2.3839287248289094,-4.319394696501571,-9.254482585849479,-7.130008691474743
2015-06-16,-1.9352049777179838,-2.3864242697961435,-4.320875267448357,-9.25535312889216,-7.130008691474743
2015-06-17,-1.936911325826173,-2.3887477082139137,-4.322253730053985,-9.256163634483624,-7.130008691474743
2015-06-18,-1.9384999947544876,-2.390910909499423,-4.32353712627302,-9.256918243137745,-7.130008691474743
2015-06-19,-1.939979100308436,-2.392924924489381,-4.324732012407981,-9.25762080981572,-7.130008691474743
2015-06-20,-1.9413561985828012,-2.3948000418938244,-4.325844492602601,-9.258274923619352,-7.130008691474743
2015-06-21,-1.9426383245623824,-2.396545840856582,-4.326880250025178,-9.258883926126181,-7.130008691474743
2015-06-22,-1.9438320280606138,-2.398171239890873,-4.327844575901371,-9.259450928460126,-7.130008691474743
2015-06-23,-1.944943407179656,-2.399684542440041,-4.328742396544723,-9.259978827184835,-7.130008691474743
2015-06-24,-1.945978139462903,-2.4010934792961627,-4.329578298523016,-9.26047031910094,-7.130008691474743
2015-06-25,-1.9469415108990291,-2.402405248093242,-4.330356552089013,-9.260927915022831,-7.130008691474743
2015-06-26,-1.9478384429257674,-2.403626550076729,-4.331081132995285,-9.261353952605283,-7.130008691474743
2015-06-27,-1.9486735175713512,-2.404763624337217,-4.3317557428045745,-9.261750608285496,-7.130008691474743
2015-06-28,-1.9494510008620671,-2.4058222796831887,-4.332383827799428,-9.262119908401559,-7.130008691474743
2015-06-29,-1.9501748646154922,-2.4068079243156455,-4.332968596587742,-9.262463739544097,-7.130008691474743
2015-06-30,-1.9508488067307503,-2.407725593456208,-4.333513036494103,-9.262783858194048,-7.130008691474743
2015-07-01,-1.9514762700794388,-2.408579975069836,-4.334019928820714,-9.263081899695726,-7.130008691474743
2015-07-02,-1.952060460093735,-2.4093754338135582,-4.334491863055835,-9.263359386611082,-7.130008691474743
2015-07-03,-1.952604361141528,-2.4101160333335754,-4.334931250102328,-9.263617736497793,-7.130008691474743
2015-07-04,-1.9531107517722317,-2.410805557024626,-4.335340334593889,-9.263858269150937,-7.130008691474743
2015-07-05,-1.9535822189111627,-2.396115665355768,-4.335721206361894,-9.264082213345242,-7.130008691474743
2015-07-06,-1.9389087197693322,-2.397770731665977,-4.336075811111417,-9.264290713112356,-7.130008691474743
2015-07-07,-1.938200715776127,-2.399311655472035,-4.336405960360973,-9.264484833585184,-7.130008691474743
2015-07-08,-1.939700461259617,-2.4007463086707777,-4.3367133406967655,-9.264665566439199,-7.130008691474743
2015-07-09,-1.9410967760201077,-2.4020820202696074,-4.3369995223887114,-9.264833834958452,-7.130008691474743
2015-07-10,-1.9423967932109096,-2.403325613827138,-4.337265967412246,-9.26499049875224,-7.130008691474743
2015-07-11,-1.943607154043725,-2.4044834423117365,-4.337514036916917,-9.265136358146457,-7.130008691474743
2015-07-12,-1.9447340417156567,-2.405561420556017,-4.337744998179886,-9.265272158272108,-7.130008691474743
2015-07-13,-1.9457832129964203,-2.4065650554731057,-4.337960031079891,-9.26539859287185,-7.130008691474743
2015-07-14,-1.9467600276371317,-2.4074994741890166,-4.338160234124725,-9.265516307844024,-7.130008691474743
2015-07-15,-1.9476694757508972,-2.408369450234864,-4.338346630063017,-9.265625904542254,-7.130008691474743
2015-07-16,-1.948516203305093,-2.409179427932722,-4.338520171109015,-9.265727942847505,-7.130008691474743
2015-07-17,-1.9493045358555507,-2.409933545099694,-4.338681743807012,-9.265822944028255,-7.130008691474743
2015-07-18,-1.950038500643908,-2.4106356541861844,-4.338832173560318,-9.265911393403435,-7.130008691474743
2015-07-19,-1.9507218471709997,-2.411289341956365,-4.338972228847881,-9.265993742821708,-7.130008691474743
2015-07-20,-1.9513580663513947,-2.411897947811361,-4.339102625150094,-9.266070412969755,-7.130008691474743
2015-07-21,-1.9519504083469355,-2.4124645808487717,-4.339224028603878,-9.266141795521383,-7.130008691474743
2015-07-22,-1.9525018991703698,-2.4129921357456703,-4.339337059405679,-9.26620825513842,-7.130008691474743
2015-07-23,-1.9530153561439119,-2.4134833075462314,-4.339442294979768,-9.266270131333588,-7.130008691474743
2015-07-24,-1.9534934022916928,-2.413940605429513,-4.3395402729280566,-9.266327740204952,-7.130008691474743
2015-07-25,-1.9539384797396266,-2.41436636552774,-4.339631493776465,-9.266381376050706,-7.130008691474743
2015-07-26,-1.954352862191151,-2.4147627628605717,-4.339716423531879,-9.266431312872616,-7.130008691474743
2015-07-27,-1.9547386665425708,-2.4151318224463125,-4.3397954960627825,-9.266477805775772,-7.130008691474743
2015-07-28,-1.9550978636973404,-2.4154754296468295,-4.339869115315691,-9.266521092271814,-7.130008691474743
2015-07-29,-1.9554322886345399,-2.415795339799035,-4.339937657378746,-9.266561393492266,-7.130008691474743
2015-07-30,-1.955743649782967,-2.4160931871821223,-4.340001472402967,-9.266598915318205,-7.130008691474743
2015-07-31,-1.956033537748744,-2.4163704933663768,-4.340060886391036,-9.266633849432012,-7.130008691474743
2015-08-01,-1.9563034334410188,-2.4166286749861996,-4.340116202862688,-9.266666374296587,-7.130008691474743
2015-08-02,-1.956554715637275,-2.416869050977069,-4.340167704405259,-9.266696656067056,-7.130008691474743
2015-08-03,-1.9567886680268929,-2.417092849313396,-4.3402156541173085,-9.266724849439562,-7.130008691474743
2015-08-04,-1.9570064857689509,-2.4173012132817,-4.340260296952664,-9.26675109844155,-7.130008691474743
2015-08-05,-1.9572092815977633,-2.4174952073211555,-4.340301860971788,-9.266775537167538,-7.130008691474743
2015-08-06,-1.9573980915073474,-2.417675822461338,-4.340340558506836,-9.266798290464145,-7.130008691474743
2015-08-07,-1.9575738800438565,-2.4178439813849573,-4.340376587246362,-9.266819474567887,-7.130008691474743
2015-08-08,-1.9577375452330208,-2.4180005431414298,-4.340410131245232,-9.266839197698957,-7.130008691474743
2015-08-09,-1.9578899231677593,-2.4181463075353866,-4.340441361864869,-9.266857560614088,-7.130008691474743
2015-08-10,-1.9580317922794128,-2.418282019212519,-4.340470438648669,-9.266874657121281,-7.130008691474743
2015-08-11,-1.9581638773144006,-2.4184083714636424,-4.340497510137034,-9.266890574559012,-7.130008691474743
2015-08-12,-1.9582868530366302,-2.4185260097664125,-4.340522714626203,-9.266905394242416,-7.130008691474743
2015-08-13,-1.958401347674568,-2.418635535082785,-4.340546180874739,-9.266919191878689,-7.130008691474743
2015-08-14,-1.9585079461305797,-2.4187375069290615,-4.340568028761306,-9.266932037953842,-7.130008691474743
2015-08-15,-1.9586071929689348,-2.418832446234217,-4.340588369897077,-9.266943998092774,-7.130008691474743
2015-08-16,-1.9586995951977486,-2.418920838001085,-4.340607308195897,-9.266955133394541,-7.130008691474743
2015-08-17,-1.9587856248590578,-2.4190031337840314,-4.340624940405143,-9.266965500744462,-7.130008691474743
2015-08-18,-1.9588657214402772,-2.41907975399574,-4.340641356599959,-9.266975153104731,-7.130008691474743
2015-08-19,-1.9589402941193428,-2.4191510900549176,-4.340656640643409,-9.266984139784983,-7.130008691474743
2015-08-20,-1.9590097238550248,-2.419217506385875,-4.340670870614895,-9.266992506694184,-7.130008691474743
2015-08-21,-1.9590743653330736,-2.4192793422802152,-4.340684119209039,-9.267000296575162,-7.130008691474743
2015-08-22,-1.9591345487781537,-2.4193369136301177,-4.340696454107034,-9.267007549222969,-7.130008691474743
2015-08-23,-1.9591905816408146,-2.419390514542097,-4.340707938322408,-9.267014301688171,-7.130008691474743
2015-08-24,-1.9592427501681189,-2.4194404188394563,-4.34071863052293,-9.267020588466115,-7.130008691474743
2015-08-25,-1.9592913208659546,-2.419486881461135,-4.340728585330312,-9.267026441673169,-7.130008691474743
2015-08-26,-1.9593365418604909,-2.4195301397640785,-4.340737853599254,-9.26703189121077,-7.130008691474743
2015-08-27,-1.959378644165749,-2.4195704147357837,-4.340746482677234,-9.26703696491819,-7.130008691474743
2015-08-28,-1.9594178428637479,-2.419607912123234,-4.340754516646388,-9.267041688714755,-7.130008691474743
2015-08-29,-1.959454338203264,-2.4196428234839633,-4.340761996548705,-9.267046086732247,-7.130008691474743
2015-08-30,-1.9594883166228136,-2.419675327164642,-4.340768960595689,-9.267050181438186,-7.130008691474743
2015-08-31,-1.9595199517030837,-2.41970558921217,-4.34077544436357,-9.267053993750615,-7.130008691474743
2015-09-01,-1.9595494050536804,-2.4197337642219385,-4.340781480975046,-9.267057543144944,-7.130008691474743
2015-09-02,-1.9595768271387186,-2.419759996127585,-4.340787101268489,-9.267060847753456,-7.130008691474743
2015-09-03,-1.9596023580454782,-2.4197844189362896,-4.340792333955489,-9.267063924457933,-7.130008691474743
2015-09-04,-1.9596261282000471,-2.41980715741336,-4.3407972057675215,-9.267066788975896,-7.130008691474743
2015-09-05,-1.959648259033612,-2.4198283277195975,-4.340801741592518,-9.267069455940895,-7.130008691474743
2015-09-06,-1.9596688636027928,-2.419848038004716,-4.340805964601997,-9.267071938977274,-7.130008691474743
2015-09-07,-1.959688047167202,-2.4198663889598255,-4.340809896369445,-9.267074250769763,-7.130008691474743
2015-09-08,-1.95970590772717,-2.419883474331824,-4.340813556980515,-9.267076403128288,-7.130008691474743
2015-09-09,-1.9597225365243813,-2.4198993814023053,-4.340816965135649,-9.267078407048295,-7.130008691474743
2015-09-10,-1.9597380185079918,-2.419914191433444,-4.340820138245602,-9.267080272766922,-7.130008691474743
2015-09-11,-1.9597524327685947,-2.419927980083124,-4.340823092520386,-9.267082009815297,-7.130008691474743
2015-09-12,-1.9597658529422592,-2.419940817791447,-4.340825843052082,-9.267083627067233,-7.130008691474743
2015-09-13,-1.9597783475867057,-2.4199527701405756,-4.340828403891936,-9.267085132784555,-7.130008691474743
2015-09-14,-1.959789980531535,-2.4199638981897635,-4.340830788122146,-9.2670865346593,-7.130008691474743
2015-09-15,-1.9598008112043073,-2.419974258787284,-4.340833007922686,-9.26708783985303,-7.130008691474743
2015-09-16,-1.95981089493413,-2.419983904860837,-4.3408350746335325,-9.267089055033399,-7.130008691474743
2015-09-17,-1.9598202832343095,-2.4199928856879387,-4.340836998812598,-9.267090186408227,-7.130008691474743
2015-09-18,-1.959829024065511,-2.4200012471476535,-4.3408387902896575,-9.267091239757203,-7.130008691474743
2015-09-19,-1.9598371620807677,-2.420009031954975,-4.340840458216576,-9.267092220461421,-7.130008691474743
2015-09-20,-1.959844738853593,-2.4200162798790323,-4.340842011114051,-9.267093133530866,-7.130008691474743
2015-09-21,-1.9598517930903612,-2.4200230279462582,-4.340843456915149,-9.267093983630007,-7.130008691474743
2015-09-22,-1.9598583608280418,-2.4200293106295376,-4.340844803005826,-9.267094775101617,-7.130008691474743
2015-09-23,-1.9598644756182968,-2.420035160024314,-4.340846056262664,-9.26709551198898,-7.130008691474743
2015-09-24,-1.9598701686988784,-2.4200406060125554,-4.340847223087995,-9.267096198056526,-7.130008691474743
2015-09-25,-1.959875469153213,-2.4200456764154,-4.340848309442615,-9.267096836809067,-7.130008691474743
2015-09-26,-1.9598804040589728,-2.4200503971352907,-4.3408493208762255,-9.26709743150971,-7.130008691474743
2015-09-27,-1.9598849986264046,-2.4200547922882913,-4.340850262555794,-9.267097985196514,-7.130008691474743
2015-09-28,-1.959889276327117,-2.4200588843272928,-4.340851139291944,-9.267098500698022,-7.130008691474743
2015-09-29,-1.9598932590139873,-2.420062694156708,-4.340851955563532,-9.267098980647702,-7.130008691474743
2015-09-30,-1.959896967032797,-2.420066241239266,-4.340852715540528,-9.267099427497403,-7.130008691474743
2015-10-01,-1.9599004193261722,-2.4200695436954414,-4.340853423105317,-9.267099843529884,-7.130008691474743
2015-10-02,-1.9599036335303486,-2.420072618396018,-4.340854081872535,-9.267100230870472,-7.130008691474743
2015-10-03,-1.9599066260652718,-2.4200754810482796,-4.340854695207531,-9.267100591497915,-7.130008691474743
2015-10-04,-1.959909412218476,-2.420078146276247,-4.34085526624356,-9.267100927254498,-7.130008691474743
2015-10-05,-1.9599120062231834,-2.420080627695389,-4.340855797897795,-9.267101239855455,-7.130008691474743
2015-10-06,-1.9599144213310145,-2.4200829379821767,-4.3408562928862215,-9.267101530897726,-7.130008691474743
2015-10-07,-1.9599166698796844,-2.4200850889388406,-4.340856753737516,-9.267101801868115,-7.130008691474743
2015-10-08,-1.9599187633560327,-2.420087091553666,-4.34085718280596,-9.267102054150891,-7.130008691474743
2015-10-09,-1.9599207124547018,-2.420088956057124,-4.340857582283478,-9.267102289034856,-7.130008691474743
2015-10-10,-1.9599225271327727,-2.4200906919741367,-4.340857954210822,-9.267102507719926,-7.130008691474743
2015-10-11,-1.959924216660632,-2.4200923081727344,-4.340858300488005,-9.267102711323268,-7.130008691474743
2015-10-12,-1.9599257896693287,-2.4200938129093603,-4.340858622884002,-9.267102900885,-7.130008691474743
2015-10-13,-1.9599272541946666,-2.4200952138710465,-4.340858923045794,-9.267103077373509,-7.130008691474743
2015-10-14,-1.9599286177182578,-2.420096518214685,-4.340859202506771,-9.267103241690396,-7.130008691474743
2015-10-15,-1.9599298872057385,-2.4200977326035904,-4.340859462694578,-9.267103394675086,-7.130008691474743
2015-10-16,-1.959931069142359,-2.4200988632415363,-4.340859704938398,-9.267103537109106,-7.130008691474743
2015-10-17,-1.959932169566109,-2.4200999159044514,-4.340859930475748,-9.26710366972009,-7.130008691474743
2015-10-18,-1.9599331940985658,-2.420100895969924,-4.340860140458798,-9.26710379318549,-7.130008691474743
2015-10-19,-1.9599341479736117,-2.420101808444675,-4.340860335960258,-9.267103908136034,-7.130008691474743
2015-10-20,-1.9599350360641719,-2.4201026579901317,-4.340860517978859,-9.267104015158953,-7.130008691474743
2015-10-21,-1.9599358629071069,-2.4201034489462474,-4.340860687444453,-9.267104114800985,-7.130008691474743
2015-10-22,-1.9599366327263916,-2.4201041853536656,-4.340860845222765,-9.267104207571148,-7.130008691474743
2015-10-23,-1.959937349454691,-2.420104870974365,-4.340860992119813,-9.267104293943373,-7.130008691474743
2015-10-24,-1.9599380167534526,-2.4201055093108783,-4.340861128886031,-9.26710437435889,-7.130008691474743
2015-10-25,-1.95993863803161,-2.4201061036241835,-4.340861256220096,-9.267104449228508,-7.130008691474743
2015-10-26,-1.9599392164629976,-2.4201066569503644,-4.340861374772501,-9.267104518934707,-7.130008691474743
2015-10-27,-1.9599397550025657,-2.4201071721161194,-4.340861485148879,-9.267104583833582,-7.130008691474743
2015-10-28,-1.9599402564014736,-2.4201076517532014,-4.340861587913092,-9.267104644256673,-7.130008691474743
2015-10-29,-1.9599407232211465,-2.4201080983118635,-4.340861683590118,-9.267104700512652,-7.130008691474743
2015-10-30,-1.9599411578463592,-2.420108514073377,-4.340861772668728,-9.267104752888908,-7.130008691474743
2015-10-31,-1.9599415624974197,-2.420108901161683,-4.340861855603986,-9.26710480165301,-7.130008691474743
2015-11-01,-1.9513062527811313,-2.420109261554243,-4.305839776992729,-9.26710484705407,-7.130008691474743
2015-11-02,-1.9519021681263453,-2.420109597092144,-4.308255169974608,-9.267104889324022,-7.130008691474743
2015-11-03,-1.9459802210162604,-2.4201099094895,-4.2404596724764625,-9.267104928678805,-7.061596458981809
2015-11-04,-1.9469434488969828,-2.4201102003422106,-4.247384038183601,-9.267104965319465,-7.06631454398132
2015-11-05,-1.934886717578121,-2.4201104711361143,-4.113742238120806,-9.209774966700056,-6.797058313836713
2015-11-06,-1.932297171431284,-2.4201107232545755,-4.09438358140494,-9.21372879382201,-6.751608176353298
2015-11-07,-1.9018202336776526,-2.251460475964604,-3.9362713811552084,-9.217409943211415,-6.435643601138379
2015-11-08,-1.8842397617756075,-2.24775990023092,-3.929152093885245,-8.991517089296625,-6.346706383761912
2015-11-09,-1.3259824108228573,-2.0586894930937385,-3.6773687011563423,-8.580547938327259,-6.0586660701050175
2015-11-10,-1.2552812627720695,-1.8383055378743005,-3.267838901205562,-8.197921487424741,-5.106368280736492
2015-11-11,-1.2369523314982478,-1.709779786127796,-2.9565968473878317,-7.956343133085205,-4.493395130951327
2015-11-12,-1.185344718608691,-1.513458569319802,-2.5617532953183817,-7.788755387640144,-3.785871526510304
2015-11-13,-1.163203310816792,-1.3460086087763332,-2.264184644700511,-7.747385483209273,-3.1271426534100417
2015-11-14,-1.1944030154279874,-1.4047529894004611,-2.3023373724289096,-7.766198708368833,-3.3347901476801898
2015-11-15,-1.234245624348367,-1.4747778954317265,-2.4429253450358797,-7.8697095188239725,-3.5965293575970554
2015-11-16,-1.2130495835287491,-1.141345085549241,-2.3286625046061906,-7.134796178065653,-3.3613319600691103
2015-11-17,-1.1393422982503572,-0.9075669518750715,-2.012146925107144,-5.418625926784027,-2.7318816777578956
2015-11-18,-1.0728771956407424,-0.781902620120895,-1.7524821620900481,-5.024742931951984,-2.214253992236941
2015-11-19,-1.054174325512995,-0.6802366560068415,-1.3356145346295702,-4.08472395425984,-1.869149232772267
2015-11-20,-0.993582876195612,-0.6469095857013771,-0.9474963987180907,-3.496184035246586,-1.137371406588927
2015-11-21,-1.0040967175887436,-0.7232039680510025,-0.936366589068939,-3.7795185507956277,-1.2085955741163772
2015-11-22,-1.0441103690833304,-0.8249003928630841,-1.1011151316332548,-4.1579728203937485,-1.2749077300902103
2015-11-23,-1.053298477409645,-0.8582558231287825,-1.1144130824374867,-4.195011615504626,-1.1998221689420476
2015-11-24,-1.0057209611003026,-0.8433152928876833,-0.8466166865715081,-4.315491060052375,-0.8562659923840865
2015-11-25,-1.0132387715745677,-0.9060644540520462,-0.7723997867960201,-3.9690213155249157,-0.6048155777368508
2015-11-26,-1.024555955591142,-0.9951498108640561,-0.668279138074757,-4.0477562652691725,-0.43911880348925647
2015-11-27,-1.0653175467696236,-1.0320957639591783,-0.8865386261896527,-4.379046365778416,-0.8321472529263552
2015-11-28,-1.1162215234194677,-1.1124893062948344,-1.0897457358138665,-4.716153889515654,-1.1980702920574475
2015-11-29,-1.1614559593749176,-1.1106791563909204,-1.2439164061888768,-5.030012618512395,-1.4703450270313905
2015-11-30,-1.1107371496085046,-0.9556752243923667,-1.1773216815769652,-4.548270476025932,-1.3817810316114219
2015-12-01,-1.080787561712257,-0.9186842527518743,-1.0802975407666184,-4.0710869132064555,-1.2309126654516194
2015-12-02,-1.0529034626364404,-0.7615894865885909,-0.954942564185314,-3.3401623979502713,-0.9536245492135192
2015-12-03,-1.0291013264912923,-0.6766562902372912,-0.7331662909221907,-3.5769269936831725,-0.6954597513366674
2015-12-04,-0.9831925792108018,-0.5362531076957034,-0.28152984226862177,-3.1667326365425064,0.1606106701575065
2015-12-05,-0.910225049821088,-0.5741833852813849,-0.1412179815162517,-3.386792889109379,0.5471683572806781
2015-12-06,-0.9653482958979607,-0.6708252296618803,-0.4308486707378877,-3.792331687099655,0.01770787115961403
2015-12-07,-0.9454255254989923,-0.5461560512308463,-0.10512818061204161,-2.7079864574303354,0.5509453887167862
2015-12-08,-0.9031286014994278,-0.5527396431896051,0.058040204128786965,-2.9023543447890585,0.9105834400772495
2015-12-09,-0.8313648825147917,-0.46687802231219305,0.20995559681852394,-0.9621063391352573,1.2454188672059572
2015-12-10,-0.7882985232951384,-0.3256104445221552,0.3513940658744859,-0.9902295882280054,1.4887499634190602
