date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-01-01,0.0,6.0,0.0,0.0,0.0
2021-01-02,0.0,5.585237948870694,0.3551385884583848,0.0,0.0
2021-01-03,0.0,5.199080177129617,0.33064627201297897,0.0,0.0
2021-01-04,0.0,4.839553975853442,0.3078430808396701,0.0,0.0
2021-01-05,0.0,4.504822685010106,0.28661252354038247,0.0,0.0
2021-01-06,0.0,4.193176310776655,0.26684614260656303,0.0,0.0
2021-01-07,0.0,3.9030227899386154,0.2484429603578345,0.0,0.0
2021-01-08,0.459674621581752,3.6328798567445784,0.23130896309177695,0.0,0.0
2021-01-09,0.42797292354163124,3.3813674706673718,0.21535662080958545,0.0,0.0
2021-01-10,0.39845754950427736,3.1472007663885924,0.2005044400640968,0.0,0.0
2021-01-11,0.3709777185039823,2.9291834899911087,0.1866765476458832,0.0,0.0
2021-01-12,0.34539304826232836,2.7262018878279344,0.17380230298064991,0.0,0.0
2021-01-13,0.3215728380373402,2.87221913506825,0.16181593725784646,0.0,0.0
2021-01-14,0.2993954009313167,2.6731661091066523,0.15065621744696048,0.0,0.0
2021-01-15,0.2787474422463983,2.4878408780389574,0.14026613348510114,0.0,0.0
2021-01-16,0.719198102293916,2.315296697389724,0.13059260703785278,0.0,0.0
2021-01-17,0.6695982331701975,2.465723653752934,0.12158622034558705,0.0,0.0
2021-01-18,0.8040055031542466,2.29470479891653,0.11320096377002933,0.0,0.0
2021-01-19,1.2082314693460505,2.135480347861947,0.10539400075140662,0.0,0.0
2021-01-20,1.1249051611152883,1.987236893431818,0.09812544897544753,0.0,0.0
2021-01-21,1.5070001164132272,1.8492171255141119,0.09135817663231321,0.0,0.0
2021-01-22,1.40306907390197,1.7207159622803851,0.08505761272663645,0.0,0.0
2021-01-23,1.3063056894949376,1.6010769482351916,0.07919157046962703,0.0,0.0
2021-01-24,1.2162156419435626,1.4896889006758736,0.07373008285103207,0.0,0.0
2021-01-25,1.1323387011198685,1.385982787430991,0.0686452495509609,0.0,0.0
2021-01-26,1.5139209984864572,1.289428819927135,0.06391109440951531,0.0,0.0
2021-01-27,1.8691872753450056,1.1995337467338896,0.05950343272610046,0.0,0.0
2021-01-28,1.7402778080798327,1.530600384890173,0.055399747710507326,0.0,0.0
2021-01-29,1.620258648901913,1.4240727899753387,0.05157907545461027,0.0,0.0
2021-01-30,1.9681912946973263,1.3248919257442862,0.048021897837050936,0.0,0.0
2021-01-31,1.832453964028545,1.2325511211153752,0.23496285805936934,0.0,0.0
2021-02-01,2.1657524501600527,1.1465786478401823,0.21875852302079213,0.0,0.0
2021-02-02,2.476064833799732,1.0665353106529336,0.20367172832970304,0.0,0.0
2021-02-03,2.7649763633952955,0.9920122036165295,0.18962540223799934,0.0,0.0
2021-02-04,2.574288338333551,1.6484622106796094,0.17654778829055112,0.0,0.0
2021-02-05,2.708673276196687,1.5338062139861934,0.16437207875327173,0.0,0.0
2021-02-06,2.521868222665881,1.4270575274095647,0.15303607332201158,0.0,0.0
2021-02-07,2.807620897856883,1.327670819217531,0.14248186136876942,0.0,0.0
2021-02-08,2.613991870418477,1.2351383667628792,0.13265552610195772,0.0,0.0
2021-02-09,2.893391190592059,1.1489874627533756,0.12350686912940892,0.0,0.0
2021-02-10,2.6938469705512267,1.0687780003996998,0.11498915401703588,0.0,0.0
2021-02-11,2.5080644208580387,1.7199338145811818,0.10705886753310237,0.0,0.0
2021-02-12,3.2544437039623677,2.22249181845058,0.09967549735840564,0.0,0.0
2021-02-13,3.0299993105856524,2.0682475729453733,0.09280132512679146,0.0,0.0
2021-02-14,2.8210338408900903,1.924640861612939,0.08640123373873687,0.0,0.0
2021-02-15,3.086154404479422,1.7909380614068795,0.08044252796365157,0.0,0.0
2021-02-16,3.3329907912694896,2.2885992206676096,0.07489476741443421,0.0,0.0
2021-02-17,3.562803978970588,2.1297958439750206,0.06972961104102496,0.0,0.0
2021-02-18,3.3170933597312366,1.9819444242957143,0.06492067234854047,0.0,0.0
2021-02-19,3.0883283004394277,1.8442896542494633,0.06044338460036527,0.0,0.0
2021-02-20,2.875340141788432,1.7161283166201953,0.05627487531758146,0.0,0.0
2021-02-21,2.677040821665092,1.5968056919308766,0.05239384943361032,0.0,0.0
2021-02-22,2.4924173167226717,1.4857122137718557,0.04878048050715443,0.0,0.0
2021-02-23,2.7802010888752737,1.382280354796216,0.04541630943769551,0.0,0.0
2021-02-24,3.0481377043276967,1.2859817274740684,0.0422841501661303,0.0,0.0
2021-02-25,3.297595932507538,1.1963243847948277,0.03936800187881097,0.0,0.0
2021-02-26,3.0701755233690875,1.1128503071279483,0.036652967266479174,0.0,0.0
2021-02-27,3.777788523541619,1.0351330624036124,0.03412517642051509,0.0,0.965604518066707
2021-02-28,3.517251383987025,0.9627756276602651,0.031771715977720945,0.0,0.8990111030276238
2021-03-01,3.7343569446041545,0.8954083608302521,0.029580563151671225,0.0,0.8370103373015807
2021-03-02,3.4768150863555913,0.832687112402309,0.02754052431362493,0.0,0.779285486453196
2021-03-03,3.237034735572448,0.774291467314224,0.025641177809237005,0.0,0.7255416598012512
2021-03-04,3.0137909607053817,0.719923108094283,0.023872820718944802,0.0,0.6755043039528892
2021-03-05,2.805943308242942,0.9803758292364888,0.022226419290052053,0.0,0.6289178002320002
2021-03-06,2.61242997663998,0.9117947554012189,0.020693562787289843,0.0,0.5855441588366898
2021-03-07,2.4322623920441195,0.8479434107959678,0.019266420526097443,0.0,0.5451618030548491
2021-03-08,2.2645201581100425,0.7884956071979753,0.017937701869125203,0.0,0.5075644373269286
2021-03-09,2.108346354102453,0.7331476521239824,0.016700618981599327,0.0,0.4725599933733472
2021-03-10,1.9629431572678007,0.6816167973999199,0.015548852155282131,0.0,0.43996964900277147
2021-03-11,1.827567767111401,0.6336397947257928,0.014476517523883362,0.0,0.4096269145887872
2021-03-12,1.7015286107588903,1.1074241147684092,0.013478137004994853,0.0,0.3813767825481812
2021-03-13,2.175192037764865,1.0300810902068,0.012548610314995207,0.0,0.3550749354758928
2021-03-14,2.6818568246121552,0.958072067339095,0.011683188913961053,0.0,0.33058700889134846
2021-03-15,2.9565758031172065,0.8910291839795075,0.01087745174748098,0.0,0.3077879048298761
2021-03-16,3.672023266755386,0.8286099477481674,0.01012728266144781,0.0,0.28656115277264327
2021-03-17,3.4187802828412224,0.7704954864293335,0.009428849374451409,0.0,0.266798314650392
2021-03-18,3.1830023323004477,1.4422225084708407,0.00877858390035131,0.0,0.24839843088139946
2021-03-19,3.6201629609039054,2.0676235289922444,0.008173164321016738,0.0,0.23126750461371676
2021-03-20,4.0271745806381585,1.924059855173819,0.0076094978161190315,0.0,0.21531802153690865
