date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2017-08-12,10.0,5.0,3.0,0.0,0.0
2017-08-13,9.86206896551724,4.655172413793103,3.0689655172413794,0.0,0.0
2017-08-14,10.07847800237812,4.40309155766944,3.0642092746730083,0.0,0.04310344827586207
2017-08-15,9.797203657386525,4.099430070933617,2.9908155315921108,0.0,0.1780618311533888
2017-08-16,9.121534439635731,3.816710755696816,2.78455239148231,0.0,0.16578170486694818
2017-08-17,8.975221719660853,3.6224548415108284,2.5925142955180127,0.0,0.1543484838416414
2017-08-18,8.425206428649759,3.3726303696824953,2.482685723413322,0.0,0.14370376081807992
2017-08-19,7.844157709432533,3.1400351717733574,2.3114660183503344,0.0,0.1337931566237296
2017-08-20,7.303181315678565,2.9234810219958844,2.152054568808932,0.0,0.1245660423738172
2017-08-21,6.799513638735216,2.721861641168582,2.0036370123393503,0.0,0.11597528083079532
2017-08-22,6.330581663650029,2.534147045225921,1.8654551494193952,0.0,0.10797698560108529
2017-08-23,5.962955342018992,2.3593782834862025,1.736803070149092,0.0,0.16949581418032078
2017-08-24,5.551717042569406,2.265628057038878,1.6170235480698443,0.0,0.15780644768512625
2017-08-25,5.237805522392205,2.1093778462086106,1.505504682685717,0.0,0.14692324439649684
2017-08-26,4.876577555330673,2.0328690292287064,1.4016767735349778,0.0,0.13679060685191086
2017-08-27,4.678192896342351,1.892671165143968,1.3050094098429104,0.0,0.12735677189660666
2017-08-28,4.493489937973913,1.8311076365133494,1.3529397953709856,0.06896551724137931,0.11857354624856481
2017-08-29,4.252559597423987,1.8427553857193253,1.2596336025867796,0.06420927467300833,0.11039606030038793
2017-08-30,3.9592796251878504,1.7156688073938546,1.1727623196497603,0.05978104883349051,0.10278253890036117
2017-08-31,3.8931224096576535,1.597346820677037,1.0918821596739148,0.05565821787945668,0.09569408794171556
2017-09-01,3.6246312089916084,1.4871849709751723,1.016579941765369,0.05181972009466656,0.08909449566987311
2017-09-02,3.374656642854256,1.384620490218264,0.946470980264309,0.048245946295034384,0.08295004769264049
2017-09-03,3.1419217019677554,1.2891294219273493,0.8811971195564255,0.044918639653997526,0.07722935474832045
2017-09-04,2.9252374466596343,1.2002239445530494,0.820424904414603,0.04182080243648045,0.07190319235188455
2017-09-05,2.723496933096901,1.1174498794114598,0.7638438765239407,0.03893660916499904,0.06694435150003045
2017-09-06,2.6046350756419425,1.0403843704865314,0.7111649884878068,0.03625132577430945,0.06232749967244214
2017-09-07,2.425005070425257,0.968633724246081,0.6621191272127857,0.033751234341598456,0.058029051419170266
2017-09-08,2.2577633414304112,0.9018313984360063,0.6164557391291452,0.03142356300769511,0.05402704787302059
2017-09-09,2.102055524780038,0.8396361295783508,0.5739415502236869,0.029256420731302343,0.05030104457143296
2017-09-10,1.9570861782434836,0.78173018960743,0.5343593743461912,0.027238736542936664,0.046832007014782406
2017-09-11,1.9600457521577261,0.7278177627379521,0.5664725209430056,0.025360202988251375,0.04360221342755603
2017-09-12,1.8248701830434002,0.746588951514645,0.5274054505331431,0.023611223471820243,0.040595164225655615
2017-09-13,1.7679825842128207,0.7640655755481177,0.49103266084120223,0.021982863232384364,0.03779549772733454
2017-09-14,1.7150182680602122,0.7113713979241095,0.4571683394038779,0.020466803699116475,0.035188911677173536
2017-09-15,1.5967411461250252,0.6623113015155502,0.425639488410507,0.019055299995729132,0.03276209018219605
2017-09-16,1.48662106708192,0.6166346600317191,0.3962850409339203,0.01774114137533402,0.030502635686872184
2017-09-17,1.3840954762486841,0.5741081317536695,0.3689550381108913,0.01651761438393167,0.02839900563950169
