date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2017-08-12,-0.8108449405991143,3.7768954544573754,10.212661625505723,-1.737192865652061,-1.5451099416056366
2017-08-13,-0.8364628548379451,3.340172539404533,10.510384317832575,-1.737192865652061,-1.5451099416056366
2017-08-14,-0.7962692307735728,3.0209130290900412,10.489851718361757,-1.737192865652061,-1.3411645464530233
2017-08-15,-0.8485102806185134,2.63632683302805,10.173012467906903,-1.737192865652061,-0.7026044816303564
2017-08-16,-0.9740022421561563,2.2782638229013683,9.282578815588339,-1.737192865652061,-0.7607083064562381
2017-08-17,-1.0011768858208137,2.0322393964836474,8.453554380671054,-1.737192865652061,-0.8148049709492999
2017-08-18,-1.10333115884578,1.7158375888772692,7.979426737040434,-1.737192865652061,-0.8651708309945646
2017-08-19,-1.2112492667125778,1.421256595588571,7.240274859264385,-1.737192865652061,-0.9120631834505004
2017-08-20,-1.3117247464506305,1.146991532871509,6.552098973059099,-1.737192865652061,-0.9557215805646477
2017-08-21,-1.405270882758473,0.891641302065968,5.911383492799004,-1.737192865652061,-0.9963690537398887
2017-08-22,-1.4923655613899127,0.6539014320056369,5.314855287039606,-1.737192865652061,-1.0342132529030441
2017-08-23,-1.5606447533411476,0.43255741505291484,4.759466957539477,-1.737192865652061,-0.7431348750521442
2017-08-24,-1.637023992622058,0.31382308572819007,4.24238127145315,-1.737192865652061,-0.7984435003316952
2017-08-25,-1.6953267410400419,0.11593274782908498,3.7609566671658783,-1.737192865652061,-0.8499377376609327
2017-08-26,-1.7624175673762008,0.019034602450831398,3.3127337597260054,-1.737192865652061,-0.8978806482778088
2017-08-27,-1.7992635259331042,-0.1585254952222489,2.895422776937159,-1.737192865652061,-0.9425171512659349
2017-08-28,-1.833568383899876,-0.23649548590730754,3.1023372465805554,-1.6910052787811014,-0.9840752747376383
2017-08-29,-1.8783163467124933,-0.22174365284489644,2.6995363681465663,-1.6941906295997886,-1.0227673207285348
2017-08-30,-1.9327872002436557,-0.38269835360103,2.32451486063906,-1.6971563010516695,-1.058790949754542
2017-08-31,-1.9450745718282154,-0.5325527301670856,1.9753569053734517,-1.6999174434379034,-1.0923301905718592
2017-09-01,-1.9949414098341558,-0.6720723221423786,1.6502788090916778,-1.7024881622112935,-1.1235563802983262
2017-09-02,-2.0413691555638236,-0.8019698732917891,1.3476198918638191,-1.7048815900347947,-1.1526290396988306
2017-09-03,-2.0845949877948944,-0.9229089726377921,1.0658340034102955,-1.7071099538704684,-1.1796966881061963
2017-09-04,-2.12483972814796,-1.0355074444426915,0.8034816245052907,-1.7091846374416124,-1.2048976021406408
2017-09-05,-2.1623089691663315,-1.1403405043989772,0.559222513110976,-1.7111162393871608,-1.2283605221037437
2017-09-06,-2.1843851674778136,-1.2379436981513812,0.3318088576748901,-1.7129146274054299,-1.2502053096555983
2017-09-07,-2.217747826473436,-1.32881563716224,0.1200789026137065,-1.7145889886638181,-1.2705435601349115
2017-09-08,-2.2488096124348784,-1.4134205458964877,-0.07704898658118868,-1.716147876731973,-1.2894791726501342
2017-09-09,-2.2777292062610486,-1.4921906333387187,-0.2605818489350565,-1.7175992552781858,-1.3071088808539617
2017-09-10,-2.304654345340586,-1.565528300957347,-0.43145727250589894,-1.7189505387522463,-1.3235227471126978
2017-09-11,-2.304104664037877,-1.6338081983953807,-0.29282549177948786,-1.7202086302625783,-1.3388046225949697
2017-09-12,-2.3292108060293577,-1.610034554378844,-0.4614772158438176,-1.7213799568411634,-1.3530325756301878
2017-09-13,-2.339776532833045,-1.5879004720186196,-0.6184977865244008,-1.7224705022763978,-1.3662792905250467
2017-09-14,-2.3496135888226846,-1.6546374611075998,-0.7646893523304606,-1.7234858376816158,-1.378612438875432
2017-09-15,-2.3715811842772823,-1.7167718992249266,-0.9007987411843785,-1.7244311499554397,-1.3900950252706186
2017-09-16,-2.3920337731488037,-1.7746212036789895,-1.027521275634578,-1.7253112682793446,-1.4007857091557925
2017-09-17,-2.411075838649875,-1.828480900929323,-1.145504324950281,-1.7261306887878076,-1.4107391044971611
2017-09-18,-2.4288046582543217,-1.878626136300324,-1.2553506122442115,-1.7268935975370665,-1.420006058780504
2017-09-19,-2.445310800644668,-1.9253130795767728,-1.3576212935178704,-1.7276038918898247,-1.4286339127684444
2017-09-20,-2.422251717029158,-1.9687802336617426,-1.4528388243588637,-1.7282652004251515,-1.436666742343423
2017-09-21,-2.4392097864005504,-2.0092496529822315,-1.5414896289349604,-1.7288809014752835,-1.4441455836718515
2017-09-22,-2.4549983337463295,-2.046928077866825,-1.6240265849196023,-1.7294541403840267,-1.4511086428396989
2017-09-23,-2.469698015757917,-2.082007990690412,-1.7008713370432351,-1.7299878455749251,-1.4575914910304535
2017-09-24,-2.483383926596291,-2.1146685991813374,-1.772416451089375,-1.7304847435112796,-1.463627246242535
2017-09-25,-2.4961259815147776,-2.145076751914268,-1.8390274193392298,-1.7309473726244367,-1.469246742474473
2017-09-26,-2.5079892740250926,-2.1733877906656174,-1.901044527709785,-1.7313780962815146,-1.4744786872421398
2017-09-27,-2.519034408431248,-2.1997463439858396,-1.9587845941237494,-1.7317791148587933,-1.4793498082327257
2017-09-28,-2.5293178094300823,-2.2242870660425975,-2.012542586991923,-1.6859648901115079,-1.4838849898446504
2017-09-29,-2.5388920103600316,-2.2471353245092347,-2.062593132076085,-1.6894978539418908,-1.4881074003109256
2017-09-30,-2.547805921570674,-2.268407841012655,-2.1091919154303045,-1.692787165094316,-1.492038610055388
2017-10-01,-2.5561050802840306,-2.288213287412392,-2.152576989587682,-1.6958496272017471,-1.4956987018864398
2017-10-02,-2.5638318832240525,-2.306652840956974,-2.1929699896652393,-1.6987008850259067,-1.4991063735912122
2017-10-03,-2.5710258032026934,-2.323820701153654,-2.230577265599517,-1.7013555043794344,-1.502279033454276
2017-10-04,-2.577723590769014,-2.3398045709919426,-2.2655909362969484,-1.7038270465361673,-1.5052328891888525
2017-10-05,-2.5839594619514505,-2.3546861049793137,-2.2981898710842117,-1.706128137509677,-1.5079830307348376
2017-10-06,-2.525720487455263,-2.2811967432673335,-2.328540603472354,-1.7082705325539798,-1.510543507346617
2017-10-07,-2.5355427795558896,-2.3001201964081264,-2.3567981819026933,-1.7102651762159162,-1.5129273993644805
2017-10-08,-2.5446876722013,-2.3177385838150717,-2.3831069618205953,-1.7121222582459952,-1.515146885036284
2017-10-09,-2.553201882595303,-2.334141910021538,-2.407601343123469,-1.7138512656533103,-1.5172133027307224
2017-10-10,-2.561128906065582,-2.3494139723516962,-2.4304064567502826,-1.7154610311704652,-1.519137208860027
2017-10-11,-2.5685092382620485,-2.363632789003913,-2.4516388039200754,-1.7169597783760926,-1.5209284318079996
2017-10-12,-2.575380582031172,-2.3768709976111486,-2.471406851285054,-1.71835516370547,-1.5225961221388713
2017-10-13,-2.5817780400231154,-2.3891962263144375,-2.192088892711805,-1.7196543155638553,-1.5241487993434761
2017-10-14,-2.587734294015614,-2.400671439245085,-2.2297569339532166,-1.7208638707423525,-1.5255943953615563
2017-10-15,-2.593279771870699,-2.4113552581805164,-2.264827179246944,-1.7219900083223323,-1.526940295102527
2017-10-16,-2.5856338458577417,-2.3339576790063834,-2.297478786934208,-1.723038481241624,-1.5281933741717073
2017-10-17,-2.5785152250870578,-2.349242446923794,-2.327878559608557,-1.724014645683723,-1.5293600339947369
2017-10-18,-2.584696500799285,-2.3634730929158656,-2.356181796236399,-1.72492348844016,-1.5304462345196264
2017-10-19,-2.590451481634806,-2.376722315046415,-2.3825330855105973,-1.7257696523858082,-1.5314575246634896
2017-10-20,-2.5573826958820454,-2.3890577977196856,-2.407067044490023,-1.726557460197274,-1.5323990706594994
2017-10-21,-2.565021387401514,-2.4005425574499712,-2.4299090062984536,-1.7272909364355353,-1.5332756824488882
2017-10-22,-2.572133272609296,-2.4112352647850654,-2.4511756603959585,-1.7279738281056405,-1.5340918382528022
2017-10-23,-2.578754682975161,-2.421190544028084,-2.4709756486936354,-1.7286096237984974,-1.5348517074495494
2017-10-24,-2.5849194443502777,-2.4304592522888253,-2.4894101205569896,-1.7292015715125357,-1.5355591718741066
2017-10-25,-2.590659049768489,-2.439088739290205,-2.5065732495332154,-1.7297526952462965,-1.5362178456486955
2017-10-26,-2.5960028203302725,-2.4471230892570075,-2.5225527144421163,-1.730265810446694,-1.5368310936457257
2017-10-27,-2.6009780549912427,-2.45460334612265,-2.537430147288333,-1.7307435383918917,-1.5374020486774436
2017-10-28,-2.605610170020422,-2.374223140193888,-2.551281550283087,-1.7311883195822482,-1.537933627500078
2017-10-29,-2.609922828840693,-2.3867309797535396,-2.5641776841057897,-1.7316024262077525,-1.5384285457142541
2017-10-30,-2.613938062914738,-2.3983762096883874,-2.576184429388995,-1.7319879737556358,-1.5388893316377978
2017-10-31,-2.6176763842940214,-2.4092183203173834,-2.5873631232733594,-1.7323469318174585,-1.5393183392217868
2017-11-01,-2.621156890405768,-2.419312699178863,-2.5977708727519047,-1.7326811341508792,-1.5397177600758454
2017-11-02,-2.624397361613256,-2.4287109139809298,-2.6074608464043436,-1.7329922880475124,-1.540089634664107
2017-11-03,-2.6274143520478135,-2.4374609760380266,-2.6164825460117864,-1.7332819830547226,-1.54043586272904
2017-11-04,-2.6302232741765397,-2.4456075855394612,-2.6248820594394062,-1.7335516990959183,-1.540758212996392
2017-11-05,-2.607220563298937,-2.3658477768922985,-2.632702296078914,-1.7338028140308246,-1.541058332210822
2017-11-06,-2.585804246274962,-2.378933227714128,-2.6399832060536284,-1.7340366106943583,-1.5413377535483956
2017-11-07,-2.578673873751366,-2.3037716506411257,-2.6467619843059484,-1.734254283450062,-1.5415979044488952
2017-11-08,-2.533608379698738,-2.321138213618209,-2.6530732606098324,-1.7344569442915794,-1.5418401139079807
2017-11-09,-2.5428866792308487,-2.3373070825968725,-2.6589492764789657,-1.734645628523336,-1.5420656192664395
2017-11-10,-2.5387161389171915,-2.352360857163215,-2.6644200498743666,-1.7348213000494552,-1.5422755725312123
2017-11-11,-2.534833222073442,-2.3663764403801544,-2.6695135285528426,-1.734984856297911,-1.5424710462604827
2017-11-12,-2.531218092598227,-2.3794254316510974,-2.6742557328396996,-1.735137132805094,-1.5426530390429072
2017-11-13,-2.54066123951658,-2.3915744924895623,-2.6786708885550494,-1.7352789074841948,-1.5428224805989572
2017-11-14,-2.5366441778039066,-2.402885687063305,-2.6827815507727886,-1.7354109045992203,-1.5429802365304524
2017-11-15,-2.5200951977106234,-2.413416799252652,-2.686608719044477,-1.7355337984649335,-1.5431271127425346
2017-11-16,-2.5174964837087064,-2.423221627842733,-2.6901719446767385,-1.7356482168916316,-1.5432638595606794
2017-11-17,-2.527885948481509,-2.432350261357637,-2.6934894306102235,-1.735754744392351,-1.5433911755637797
2017-11-18,-2.537558898442394,-2.440849333940478,-2.6965781244103644,-1.735853925168883,-1.5435097111528733
2017-11-19,-2.5465647484059772,-2.4487622635865716,-2.699453804844979,-1.7359462658918607,-1.5436200718737536
2017-11-20,-2.516522633910377,-2.4561294739467274,-2.702131162490999,-1.7360322382891156,-1.5437228215104353
2017-11-21,-2.526979260738237,-2.462988600833769,-2.7046238747821207,-1.6899246946845667,-1.5438184849652767
2017-11-22,-2.5367147408883133,-2.469374684487222,-2.7069446758807523,-1.693184568544394,-1.5439075509404736
2017-11-23,-2.545778808614247,-2.475320348578368,-2.7091054217312016,-1.6962196235173361,-1.5439904744346231
2017-11-24,-2.5542177682211498,-2.480855966870124,-2.7111171506264475,-1.6990453643542138,-1.5440676790671066
2017-11-25,-2.562074730613784,-2.4860098183831383,-2.7129901395978835,-1.7016762265126864,-1.5441395592421778
2017-11-26,-2.569389833531064,-2.4908082318607727,-2.714733956916117,-1.7041256499016084,-1.5442064821637955
2017-11-27,-2.5762004465919803,-2.4952757202709837,-2.7163575109710245,-1.7064061475395707,-1.5442687897115093
2017-11-28,-2.569732405081004,-2.4994351060322146,-2.717869095780765,-1.708529369478363,-1.5443268001869663
2017-11-29,-2.576519392517786,-2.503307637603016,-2.7192764333622486,-1.7105061623179287,-1.5443808099399774
2017-11-30,-2.58283831185548,-2.5069130980310037,-2.7205867131794914,-1.7123466246168344,-1.5444310948824373
