date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-01-01,0.0,6.0,0.0,0.0,0.0
2021-01-02,0.0,5.584404567668983,0.0,0.0,0.0
2021-01-03,0.0,5.6130663216228465,0.0,0.0,0.0
2021-01-04,0.5174187842262543,5.224155970559218,0.0,0.0,0.0
2021-01-05,1.5165722985941938,5.208396549959736,0.0,0.0,0.0
2021-01-06,1.4119811055876978,5.262989891341823,0.0,0.0,0.0
2021-01-07,1.3146030983057875,5.230699088231356,0.0,0.0,0.0
2021-01-08,1.6920816204401437,4.868158891194728,0.8505185910700428,6.0,2.1196328232538177
2021-01-09,1.575386336271858,4.94621689869854,0.7918621365134882,5.586206896551724,1.9734512492363128
2021-01-10,1.4667390027358678,4.910475395601494,0.7372509546849717,5.200951248513674,1.8373511630820842
2021-01-11,2.4004221572065925,4.570019591160029,0.686406061258422,4.84226495551273,1.7106372897660784
2021-01-12,3.26971336998968,4.668638929700716,0.6390677122061169,4.508315648235991,1.5926623042649695
2021-01-13,3.044215896197289,4.760456934548944,0.5949940768815571,4.197397327667991,1.4828235246604888
2021-01-14,3.351688756547868,4.84594266320074,0.5539600026138636,3.9079216498977845,1.380559833304593
2021-01-15,3.379247199933556,4.791948578252911,0.5157558645025626,3.6384098119737995,1.2853488103180695
2021-01-16,3.1461956689036557,4.459667037076866,0.48018649453686857,3.3874849973549166,1.196704064778892
2021-01-17,2.929216657255128,4.1503014642577885,0.44707018456880865,3.1538653423649228,1.1141727499665546
2021-01-18,3.503329891714845,3.8622714481848543,1.37307117300062,2.9363573877190654,1.0373332499688612
2021-01-19,3.5204303257786727,4.0097010034824505,1.278376609345405,2.733849981669475,0.9657930258330776
2021-01-20,4.312479595901618,3.7313675709112646,1.1902127052526184,2.5453086036233037,0.8991866102583825
2021-01-21,4.791195386316749,3.472229547482918,1.10812907040761,2.3697700792354897,0.8371737405853906
2021-01-22,4.460768118294904,3.6465585442082338,1.0317063758967404,2.2063376599778697,0.7794376205450189
2021-01-23,4.411838329835969,3.393269419173201,0.9605542120417928,2.054176442048361,0.7256833018867417
2021-01-24,4.624992401659743,3.1574485096578253,0.894309093969945,1.9125091012174396,0.6756361776186904
2021-01-25,4.30602740844183,3.1753742153326625,0.8326326047306383,1.7806119218231333,0.629040579162229
2021-01-26,4.526478785189337,2.954580561254565,0.7752096664733528,1.6578110996284345,0.5856584702544891
2021-01-27,4.47301722659975,2.749014055733578,0.7217469308545009,1.5434792996540594,0.5452682309265932
