date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-01-01,5.858736835242006,6.0,6.0,0.0,6.0
2021-01-02,5.419314465498337,5.971588768202347,5.584005618505294,0.0,5.5861599884600235
2021-01-03,5.156671210019363,5.547379686533956,5.612694886194586,0.0,5.562970677468559
2021-01-04,4.765667159256566,5.74906227135201,5.639405583698407,0.0,5.179270619206613
2021-01-05,4.54810302834599,5.340199844638814,5.6642741641329994,0.0,4.8220326339282495
2021-01-06,4.345543320256832,5.273553704427982,5.271433288560157,0.0,4.489431751082876
2021-01-07,4.010479123960417,4.89748497198541,4.905684887164751,0.0,4.179768860157875
2021-01-08,3.844996926518541,5.143987881944742,4.565160513451787,0.0,3.8914620306759753
2021-01-09,3.544453171169593,4.77685472346653,4.248120579305236,0.0,3.6230384308135184
2021-01-10,3.4875319763043935,4.43504109315923,3.952945468203273,0.0,3.373126803355368
2021-01-11,3.3581150993905187,4.116800816666227,3.678127261315239,0.0,3.140450460549504
2021-01-12,3.237623524332773,4.4171440131992945,3.422262034212587,0.0,2.923820762075079
2021-01-13,3.1254417130721133,4.1001380180828395,3.184042684841152,0.0,2.7221310428057874
2021-01-14,3.167470701698009,4.4016303731389,3.3782466376107276,0.0,3.035046281952093
2021-01-15,3.499549385879968,4.085694284233505,3.1430628328325243,0.0,2.8256858371740408
2021-01-16,3.2228295988509226,3.791546891114691,2.9240986007976457,0.0,2.6307640437599926
2021-01-17,3.111668058313149,3.5176855251075168,2.7202353502824135,0.0,2.4492851326503615
2021-01-18,3.8870175704032484,3.2627111498594585,2.530431634285473,0.0,2.2803220085138083
2021-01-19,3.730049962861867,3.025321214283681,2.7697122112313024,0.0,2.674798195681354
2021-01-20,3.437433584316828,3.400938866153478,2.9924906794222474,0.0,2.4902824465081803
2021-01-21,3.1649976456714475,3.7506518523770813,2.7839107338294564,0.0,2.318491921415916
2021-01-22,2.9113503924498865,3.479610833869053,3.0057099935653557,0.0,2.1585490187438072
2021-01-23,2.821670176491495,3.2272622993960622,3.212212752629814,0.0,2.0096366610835683
2021-01-24,2.9945045186967985,2.992317112128105,2.988479560608915,0.0,2.491754138502966
2021-01-25,3.1920377819068126,2.7735750412234546,2.7801762438998026,0.0,2.319862117411061
2021-01-26,3.0829998149513917,3.1665544981318874,3.002233054665333,0.0,2.7805847357733895
2021-01-27,3.2744299542817785,2.9357960557787006,2.9564075852833778,0.0,3.209533380455558
2021-01-28,3.599132138285546,3.3175878565109094,2.7503161289415434,0.0,2.988139342677267
2021-01-29,3.7549669449721987,3.076413320476411,2.974432257980058,0.0,2.7820138592285133
2021-01-30,4.3394768933551635,3.1501894449403274,3.1830921022572944,0.0,3.1418906084157348
2021-01-31,4.444253441071497,2.9205596269451792,2.9613672309517423,0.0,2.9251615893988108
2021-02-01,4.458104520981014,3.0263927058456965,2.754933730081055,0.0,2.723379399279606
2021-02-02,4.2617516065032355,2.805300593995005,2.5627370223738635,0.0,2.5355132222720704
2021-02-03,4.518362642077936,2.983007843264389,2.3837952600257886,0.0,2.36060333333402
2021-02-04,4.171379871862825,2.764907790902064,2.2171943088741326,0.0,2.197756195357215
2021-02-05,4.434223440861003,2.561849121461279,2.4780774599862614,0.0,2.5289532412788973
2021-02-06,4.093043374178094,2.3727944981888234,2.304974288147677,0.0,2.354495764823135
2021-02-07,4.0683412137621975,2.793413992547921,2.143809266091063,0.0,2.19206983846777
2021-02-08,3.752394404120585,2.588389378166042,1.9937590731418022,0.0,2.040845700136913
2021-02-09,3.751185276122447,2.3975043923622237,1.8540571693614556,0.0,1.9000508127254252
2021-02-10,3.7500595362621136,2.219783888337979,1.7239898796349262,0.0,1.7689659175492127
2021-02-11,3.7490114336335276,2.565722143155902,1.6028927478205715,0.0,1.6469213599713595
2021-02-12,3.455087367449064,2.3764004149389897,1.4901471423382409,0.0,1.533293668433358
2021-02-13,3.181433926518701,2.7967712253842825,1.3851770958546918,0.0,1.4275023694152191
2021-02-14,3.219601383182764,2.5915150777033444,1.2874463629217323,0.0,1.3290070220535037
2021-02-15,3.255136601456201,2.8905082749236928,1.1964556805358737,0.0,1.2373044572684582
2021-02-16,3.8741176080126842,3.275423370887281,1.1117402176249016,0.0,1.1519262072961742
2021-02-17,3.8645137762978505,3.6337925981637262,1.032867200431928,0.0,1.0724361124943926
2021-02-18,3.709098154556841,3.9674467063176566,0.9594337016660557,0.0,0.9984280931961823
2021-02-19,3.5644008515565897,4.107622795537129,1.3070589636201206,0.0,0.9295240752288829
2021-02-20,3.4296826729011833,4.238131568258706,1.2147156880826488,0.0,0.8653720585007079
2021-02-21,3.450729526366455,3.9334712590002217,1.128740914306382,0.0,0.8056443187882687
2021-02-22,3.616798995944079,4.24645787330336,1.0486954352733062,0.0,0.7500357335387564
2021-02-23,4.210837768397949,4.537859203861454,0.9741703341045801,0.0,0.6982622231340383
2021-02-24,4.178011856656545,4.809163890932783,0.9047848950854215,0.0,0.6500592996537834
2021-02-25,4.879820417136756,4.465122042179535,1.256179040251944,0.0,0.8121007214938791
2021-02-26,4.654383647751684,4.741443085228927,1.5833391064414652,0.0,0.9629668728622442
2021-02-27,4.7374424882682575,4.998707504619742,1.4719420279507973,0.0,0.8965084562972854
