date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-01-01,0.13713532042890042,1.013804106445481,5.206633652888713,0.0,0.0
2021-01-02,0.15444868332573747,1.013804106445481,5.206633652888713,0.0,0.0
2021-01-03,0.11862793250469497,1.013804106445481,4.815596838538558,0.0,0.0
2021-01-04,0.604678465197115,1.3922302205580113,4.888569225800656,0.0,0.0
2021-01-05,0.9187013683222569,1.5553449249168605,5.301541517881022,0.0,0.0
2021-01-06,1.1591274308172224,2.2748495104887225,4.903959333531397,0.0,0.0
2021-01-07,1.2271521194823805,2.7555200331028105,4.924833424521556,0.0,0.0
2021-01-08,1.4463057163800965,2.9687770795753297,5.335304737379792,0.0,0.0
2021-01-09,1.3387047399693837,2.6447383002342475,4.935394055133699,0.0,0.0
2021-01-10,1.2904646092430245,2.7214731370292187,4.563063419939062,0.0,0.0
2021-01-11,1.4533117388460466,2.7929159161141914,4.607447573935589,0.0,0.0
2021-01-12,1.6741814835120707,2.9956650080669176,4.648770751794427,0.0,0.0
2021-01-13,1.8451921062005567,3.2374110599986587,4.68724405531817,0.5148374789566905,2.4153712405973864
2021-01-14,1.865901989666864,3.427445515407446,5.114100841914569,0.4793314459251946,4.664165154257022
2021-01-15,2.0063771455857684,4.0178397154282335,5.1204824150852,0.9611115837835957,4.3424985918944685
2021-01-16,1.9120906420582795,4.189090959955745,5.294011085911372,0.8948280262812788,4.043015930384505
2021-01-17,1.8243066560154446,3.780892602657394,4.896948241697584,0.8331157486067079,3.764187245530401
2021-01-18,2.054217270118633,3.5900589132634684,4.9183058562624895,1.805334447995488,3.504588125148994
2021-01-19,2.2509586169040743,3.980025339134471,5.329227346242039,1.6808286239957995,3.2628923923800977
2021-01-20,2.2263712401836466,3.775458357569713,5.320772608769396,1.564909408547813,3.0378653308366426
2021-01-21,2.324673084894212,3.5849994436990755,5.312900956639694,1.456984621751412,2.82835737698584
2021-01-22,2.3296286775543456,3.786101741449289,5.696608991420817,1.3565029236995905,2.6332982475385402
2021-01-23,2.3169291423065985,4.162547972272993,5.2717807744132745,1.2629509979272049,2.451691471846227
2021-01-24,2.3397321628696113,4.323819337018109,4.876251055130391,1.175850929104639,2.282609301374073
2021-01-25,2.412902650015342,3.906329367508559,5.290072876222499,1.0947577615801811,2.1251879702448266
2021-01-26,2.4464001708745893,4.463697094970648,5.284318447027065,1.0192572262987893,1.9786232826417351
2021-01-27,2.6160944210561716,4.604199554702131,5.474479282192601,0.9489636244850795,1.8421665045285118
2021-01-28,2.5836386276358843,4.701224143721644,5.84704398417697,0.8835178572792122,1.7151205386989592
2021-01-29,2.813121608248865,4.825345427677197,5.411840940082797,0.822585591259956,1.5968363636162723
2021-01-30,2.6631975555721965,4.5624805089715625,5.006651899029602,0.7658555504834073,1.486709717849633
2021-01-31,2.5409264556321354,4.317744205349074,5.020443744123333,0.7130379263121378,1.3841780131703478
2021-02-01,2.721415014589345,4.279099324549918,4.642247613136306,0.6638628969113007,1.2887174605379101
2021-02-02,2.750949183547222,4.432332665000073,4.290133973941489,0.6180792488484524,1.1998403942939164
