date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-02-05,1.6305193068884616,0.842546283267091,2.8232241624469676,3.387484997354917,3.3874849973549166
2021-02-06,1.5160603665999726,0.7844047952807004,2.6285190477954528,3.1538653423649228,3.1538653423649228
2021-02-07,1.4094951463313798,1.3192852122320726,3.8920959062739744,2.9363573877190654,2.936357387719065
2021-02-08,1.5181804697811252,1.2282651774205107,3.623675498944735,2.733849981669475,2.733849981669475
2021-02-09,1.411469035500039,1.1435223863890567,3.3737668438450976,2.5453086036233037,2.5453086036233037
2021-02-10,1.727919446844864,1.0646239257735646,3.141093268407505,2.3697700792354897,2.3697700792354897
2021-02-11,1.6067432555248993,0.9911667383039688,4.162912461467126,2.2063376599778697,3.206714112593757
2021-02-12,1.9097264792818023,0.9227755637633106,5.114261365350222,2.0541764420483615,3.985937867789385
2021-02-13,1.776011871931704,0.8591010219495945,6.0,1.9125091012174398,3.7110456010452886
2021-02-14,1.651518961640233,0.7998178278471688,5.586206896551724,1.7806119218231338,3.4551114216628553
2021-02-15,1.535611769299898,0.7446231298897382,5.200951248513674,1.6578110996284345,3.2168278753412793
2021-02-16,1.4276981764313104,0.6932349628259236,4.84226495551273,2.590839739301882,2.994977677041881
2021-02-17,1.3272269003122805,1.2344029544293496,4.508315648235991,2.4121611365914077,2.7884274924183026
2021-02-18,1.233684677718701,1.1492368684317684,4.197397327667991,2.2458051961368275,2.596122148113592
2021-02-19,1.1465936428901957,1.0699443056064342,3.9079216498977845,2.090922079161874,2.417079241347137
2021-02-20,1.0655088863257256,0.9961201953897438,3.638409811973799,4.0414414357567,2.250384121254231
2021-02-21,0.9900161819381152,0.9273874031190323,3.3874849973549166,3.7627213367389962,2.0951852163401465
2021-02-22,0.9197298709565471,0.8633948034187146,3.153865342364922,3.5032233135156163,1.9506896841787569
2021-02-23,1.0844672404689457,0.8038154864563497,2.9363573877190654,3.2616217056869536,3.01661110427101
2021-02-24,1.007667063381803,0.7483450879051825,3.972296296688235,3.0366822777085423,2.808568959148871
2021-02-25,1.2183151034794826,0.696700234081682,3.698344827951115,4.024239273326153,4.215476872358506
2021-02-26,1.132284039288165,0.6486170943149745,3.4432865639544863,3.7467055303381427,3.924754329437229
2021-02-27,1.0521861519376279,0.6038500331528677,3.2058185250610736,3.4883120454872367,3.654081617062248
2021-02-28,0.9776122568181623,2.1328694145741105,2.984727592298241,3.247738800970875,3.4020759882993348
2021-03-01,1.2274582597286956,1.9857401244286152,2.7788843100707767,3.0237568146970215,4.367901801210858
2021-03-02,1.4749235908308531,1.8487576818793605,2.587237116272792,2.815221861959296,4.066667194230799
2021-03-03,1.3711953895808202,1.721222304333503,2.408806970322944,2.6210686301000337,3.7862073877321234
2021-03-04,1.4825220755650872,1.6024824700666698,2.2426823516799823,2.4403052763000312,3.5250896368540463
2021-03-05,1.378269840885107,1.4919315898872045,2.088014603288259,2.2720083606931323,3.2819800067261804
2021-03-06,1.489108633675975,2.959703967395734,1.944013596164931,2.115318128921192,3.055636557986444
2021-03-07,1.5923033717916102,2.755551604641851,3.254797727169695,1.9694341200300756,2.8449030022632407
2021-03-08,1.8962824495990853,4.136177774236267,3.030328918399371,1.8336110772693806,2.6487027952106033
2021-03-09,2.179297453075011,3.8508892868726914,4.266194751319002,3.8018760202016186,2.4660336369202165
2021-03-10,2.413094006423066,5.155974926658084,3.9719744236418295,5.634398553276461,3.8965646758007937
2021-03-11,2.630766659540221,4.800355601196452,4.936491468064601,5.245819342705671,5.228438401655123
2021-03-12,2.4473251432067835,4.469261746456313,4.596043780611868,4.884038698381142,4.867856442920287
2021-03-13,2.4844359841133974,5.731701009718697,4.279075244017946,4.547208443320373,4.532142205477508
2021-03-14,2.311086238499051,5.336376437149437,3.9839666064994668,4.233607861022415,4.2195806740652655
2021-03-15,2.565494084119806,4.9683156282056435,3.7092102888098486,3.9416349050898356,3.9285751103366264
2021-03-16,2.698405951985774,6.0,4.69184899770379,3.6697980150836402,4.858090638969717
2021-03-17,2.7182008750455613,5.58617204879065,4.368273204758701,3.416708496802009,4.523049905247667
2021-03-18,2.8034560225564613,5.200883956285392,4.06701298374086,3.1810734280570427,5.411567172162755
2021-03-19,2.6081048949805243,4.842167456366706,3.786529329689766,2.9616890537082816,5.038355643048082
2021-03-20,2.426226258961549,4.508190025407927,3.5253893759180586,2.7574346362111584,4.690882840079248
2021-03-21,2.2568909771507784,4.197245520722168,3.2822590741306064,2.5672667302655614,5.567825421833536
2021-03-22,2.099233990637302,3.9077454646354277,3.0558963793629776,2.3902138523162124,5.1838374617070855
2021-03-23,1.9524498997454451,3.6382109296581167,2.8451449049241515,2.2253715176737154,4.826331429865218
2021-03-24,1.8157888496047507,3.3872649832999318,2.648928014929382,2.071897619903114,4.4934809864262375
2021-03-25,1.6885526994737594,3.1536256539319654,2.466243324244597,1.9290081288753131,4.1835857459830486
2021-03-26,1.5700914562483534,2.93609938176179,2.296157577744969,1.7959730855046017,3.8950625910876653
2021-03-27,1.4597999539350448,2.73357492146542,2.137801882728075,1.672112872711181,3.6264375848057577
2021-03-28,1.3571147621261022,2.54501766532742,1.9903672701261388,1.5567947435586855,3.37633844102605
2021-03-29,1.2615113076832936,2.3694643578885928,1.8531005618415772,1.748675428729878,3.143487514058736
2021-03-30,1.1725011949261956,2.206018175100719,1.7253005230938823,1.6280771233002314,2.9266952717098578
2021-03-31,1.0896297106351047,2.0538441428499405,1.6063142801218906,1.5157959423829739,2.724854218488488
2021-04-01,1.0124735011227095,1.912164871444043,1.4955339849410703,1.411258291184148,2.536933237903075
2021-04-02,0.9406384095077212,2.1729313490367668,1.3923937101175483,1.3139301331714481,2.3619723249442424
2021-04-03,0.8737574621420421,2.023039166859364,1.2963665576956482,1.2233142619182449,2.1990776818446394
2021-04-04,0.8114889939050308,1.8834843765562646,1.2069619675097416,1.1389477610962968,2.04741715206225
2021-04-05,0.7535149027878132,1.7535540545499309,1.1237232111297595,1.0603996396413797,1.9062159691614051
2021-04-06,0.6995390248510933,2.0252592091698354,1.0462250586380517,0.9872686300109398,1.7747527988744116
2021-04-07,0.8571868394374103,1.8855513125004966,0.974071606318186,0.9191811382860473,1.652356054124452
2021-04-08,1.0039623909488087,1.755478443187664,1.9389328500072778,0.8557893356456303,1.5384004641848348
2021-04-09,0.9327142724492619,1.6343761165860613,1.8052133431102237,0.7967693814631731,1.4323038804479493
2021-04-10,1.0742810354770844,1.5216256745776726,2.712754467020554,0.7418197689484713,1.3335243024860217
2021-04-11,0.998183355285932,1.4166511251215863,2.5256679520536194,2.785380664178704,1.2415571092111237
2021-04-12,0.9273337909700317,1.31891619976592,2.3514839553602664,2.5932854459594825,1.155932480989667
2021-04-13,0.8613704035035038,1.2279216140899547,2.189312648094041,2.4144381738243457,1.0762129995421037
2021-04-14,0.7999562151725985,1.1432025170812976,2.0383255689151416,2.247925196319218,1.001991413366786
2021-04-15,0.9506787062884668,1.0643261164180648,1.8977513917485798,2.0928958724351343,0.932888557272525
2021-04-16,0.8831053246620469,0.9908894675247104,1.766871985421092,1.9485582260602972,0.8685514153916611
2021-04-17,0.8201921762512421,0.9225174151067597,1.6450187450472231,1.8141749001251042,0.8086513177784431
2021-04-18,0.7616178656618722,0.8588606766486677,1.5315691764232768,1.6890593897716486,0.7528822613799299
2021-04-19,0.7070831626993552,0.7995940580842371,2.4579823118292587,1.5725725353046387,0.7009593468020037
2021-04-20,0.8642106919168264,1.5297643220517148,2.2884662903237922,1.4641192570077668,0.652617322884624
2021-04-21,1.218403057991528,1.424228486562936,2.1306410289221516,1.3631455151451621,0.6076092316512017
2021-04-22,1.1323659279717935,1.91498313170174,1.9837002683068303,1.2691354796179095,0.5657051467097396
2021-04-23,1.0522623931258337,1.782880481754339,1.846893353251187,1.1816088948166743,0.5266909986607919
2021-04-24,0.9776832399933884,1.6598883593895173,1.7195213978545534,1.1001186262086278,0.4903674815117718
2021-04-25,1.1161486949147195,1.5453784523602005,1.6009337152438947,1.0242483761252739,0.45654903451095985
2021-04-26,1.0371635899347649,1.4387657802984228,1.4905244935029363,0.9536105570821516,0.4250628941998592
2021-04-27,0.9636257335741174,1.3395057063098714,1.3877297008475613,0.887844311766141,0.3957482118412482
2021-04-28,0.8951594535142042,1.2470911546653576,1.2920242042373846,0.8266136695753727,0.36845523171426564
2021-04-29,0.831414985872216,1.161050020375638,1.2029190867037718,0.7696058302943125,0.34304452607879904
2021-04-30,0.7720666884124341,1.080942757416244,1.1199591496897185,0.716529566136084,0.31938628290095084
2021-05-01,0.7168113769843611,1.0063601332816356,1.042720587642152,0.6671137339887678,0.2973596427008852
2021-05-02,0.6653667766892587,0.9369211383976901,0.9708088229771756,0.6211058902654045,0.27685208113530696
2021-05-03,0.617470079862784,0.8722710397126373,0.9038564903580601,0.5782710012815835,0.2577588341604582
2021-05-04,0.5728766035071009,0.8120795685231055,0.8415215599885387,0.5383902425725089,0.23998236283904725
2021-05-05,0.6872844529508083,0.7560392332776791,0.7834855903341568,0.5012598810157841,0.22343185505704397
2021-05-06,0.6378761922442268,0.7038637487388341,0.7294521013455942,0.4666902340491783,0.20802276160483402
2021-05-07,0.5918753977932716,0.65528657347853,1.0919604982130706,0.43450470066647634,0.19367636425277648
2021-05-08,0.9648495082902873,0.6100595482361779,1.0166528776466521,0.4045388592412021,0.18031937361465397
2021-05-09,1.1042000481566598,0.5679516281829535,0.9465388860848141,0.37663962756939506,0.1678835547446778
2021-05-10,1.0260389877807092,0.5287477026161584,0.8812603422168958,0.35066448084047125,0.1563053785553897
2021-05-11,0.9532683453617208,0.49224749605397,1.4397069244009724,0.3264807235411284,0.14552569727570763
2021-05-12,1.3013188043022919,0.45826454511675996,1.340416791683664,0.30396481157277466,1.1358658949070632
2021-05-13,1.6253657833159267,0.4266252459683231,1.2479742543261698,0.28300172111947985,1.0575303159479554
2021-05-14,1.5112622584462339,0.3971679674508129,1.1619070643726408,0.26348436104227435,0.9845971907101654
2021-05-15,1.612929160370817,0.3697422253827861,1.081775542691769,0.24531302579797953,0.9166939361784299
2021-05-16,1.4996833336352693,0.3442079138022095,1.0071703328509574,0.22839488608777406,0.8534736647178485
2021-05-17,1.5575985210594165,0.3204345892271899,0.9377103098957188,0.21264351463344477,1.7949898645945734
2021-05-18,1.656069818665849,0.29830080427803374,0.8730406333511864,0.19797844465872444,2.6715739127556626
2021-05-19,1.539848774116851,0.2776934872564055,0.8128309344993805,0.18432475882019173,2.4873274360138926
2021-05-20,1.639544192202081,0.258507364512131,0.756773628671837,0.1716127064877647,2.315787612840521
2021-05-21,1.5244628460298943,0.240644422646772,0.7045823439358482,0.159777347419643,2.156078122299795
2021-05-22,1.8331205807864537,0.22401340780661017,0.6559904581471689,0.14875822001139175,2.0073830793825675
2021-05-23,1.7046891388498275,0.20852935950714913,0.61074973689564,0.1384990324243992,1.868942867011356
2021-05-24,1.5851150377364172,0.19411317660765087,1.3942599420647688,0.12894737501581993,1.7400502554933315
2021-05-25,1.4737874263549662,0.18069121321846293,1.2981040839913365,0.12005445260093581,1.6200467895972395
2021-05-26,1.3701375812756842,0.16819490247680516,1.208579664405727,0.1117748351801816,1.5083194247974296
2021-05-27,1.2736360013742836,0.15656040626905482,1.1252293427225735,0.10406622585741046,1.4042973955010551
2021-05-28,1.3916909210279669,0.14572828911011484,1.6668504765959136,0.09688924476379593,1.3074492992596032
2021-05-29,1.293702903902271,0.13564321451386038,2.1711184288228167,0.09020722788353414,1.2172803820692857
2021-05-30,1.2024726810611057,0.12625366230355456,2.0213861233867605,0.08398603975363522,1.1333300108920934
2021-05-31,1.1175341977262279,0.5101864301818295,1.8819801838428458,0.07819389908097073,1.0551693204857422
2021-06-01,1.0384535408282383,0.4749663113737326,1.7521884470260978,0.07280121638573138,0.9823990225212081
2021-06-02,1.1727279405195792,0.4421751662765391,1.6313478644725736,0.06778044284188782,0.9146473657956076
2021-06-03,1.0898408186013584,0.41164547946191044,1.518841115198603,0.06310592954244729,0.8515682371200484
2021-06-04,1.2205712681014502,0.9722334354352683,1.4140934520814579,0.058753796470554356,0.7928393931807347
2021-06-05,1.134384606349997,0.9051480059200376,1.3165697657310125,0.05470181050706785,0.738160814340684
2021-06-06,1.0541418523055404,0.8426891577506851,1.2257718508530115,0.050929271851408,0.6872531719723609
2021-06-07,1.1873342994812057,0.7845378163516326,1.1412358611390108,0.047416908275448824,0.6398564014915084
2021-06-08,1.103439842462183,0.7303969122904458,1.062529939681148,0.044146776670245455,0.5957283738024388
2021-06-09,1.025331210065162,0.6799898636817547,0.989252012806586,0.041102171382642314,0.554643658367788
2021-06-10,0.9526093799024181,0.6330591632529734,0.9210277360613042,0.03826753887349457,0.5163923715838026
2021-06-11,0.8849028483715877,0.5893650628537632,0.8575085818501798,0.03562839826152943,0.480779104578023
2021-06-12,0.8218657328084008,0.5486843486889812,0.7983700589639604,0.03317126734694119,0.44762192495195247
2021-06-13,0.7631760045254335,0.5108092010183222,0.7433100548974804,0.030883593736807317,0.41675144736905917
2021-06-14,0.7085338437102571,0.47554613249736377,0.6920472924907575,0.02875369072047578,0.38800996824015854
2021-06-15,0.6576601077788861,1.0317271468820697,0.6443198930086363,0.026770677567339515,0.36125066008566487
2021-06-16,1.0260973417251698,0.9605387027843011,0.5998840383183855,0.024924423942005752,0.3363368214590673
2021-06-17,0.9533226748962186,0.894259806555344,0.5585127253309106,0.02320549815290191,0.31314117859982127
2021-06-18,0.885566950607195,0.8325518686870048,0.519994606342572,0.02160511896994316,0.2915452352481094
2021-06-19,0.8224840348898284,0.7750996506716545,0.4841329093534291,0.02011511076511949,0.2714386672999639
2021-06-20,0.7637516650840038,0.7216096545883971,0.45074443284629606,0.018727861746835387,0.25271875921031123
2021-06-21,0.7090698035406503,0.6718086237522611,0.41965860989137904,0.01743628507463984,0.23528987926477252
2021-06-22,0.6581591048623555,0.6254421467668931,0.3907166367954218,0.01623378265569916,0.2190629910396158
2021-06-23,0.6107594888515294,1.1712855049950797,0.36377066184401347,0.015114211438064736,0.20395519855412503
2021-06-24,0.5666288118759327,1.09047234654469,0.33868302999270217,0.01407185202854303,0.1898893227917716
2021-06-25,0.5255416298641702,1.0152325093667405,0.31532557964837793,0.013101379474850409,0.17679350742682182
2021-06-26,0.48728804661183955,0.9451816264769257,0.2935789879484898,0.01219783606279176,0.16460085174221342
2021-06-27,0.4516726415148421,0.8799618389588223,0.2733321611934215,0.011356605989495776,0.15324906886344009
2021-06-28,0.41851347125212035,0.8192399678212776,0.2544816673180131,0.010573391783323652,0.14268016756251317
2021-06-29,0.6400926195395582,0.762705811934598,0.23693120750297775,0.009844192349990986,0.5329907370528326
2021-06-30,0.8463904472554489,0.7100705633504483,0.2205911242269103,0.009165282532750228,0.49623275518712007
2021-07-01,0.7860093593554438,0.6610653319100328,0.20537794324574407,0.00853319408221573,0.46200980655352547
2021-07-02,0.7297924844140598,0.6154397716034392,0.1912139471598307,0.007944697938614645,0.43014706127397206
2021-07-03,0.6774526353307023,0.5729608016628176,0.1780267783901872,0.0073967877359515655,0.40048174670335324
2021-07-04,1.0445248673768606,0.5334114158560319,0.16574906953569152,0.006886664443816975,0.3728623158962254
2021-07-05,1.3862817730750083,0.4965895738979901,0.1543180992228852,0.006411722068381321,0.3471476734206237
2021-07-06,1.5485433233639396,1.0513193164619632,0.14367547169027242,0.005969534339527437,0.3232064545640289
2021-07-07,1.4397378991805905,0.9787796882552364,0.13376681847025362,0.005557842316111752,0.30091635424926827
2021-07-08,1.3384362973547137,0.911242793028284,0.12454152064471889,0.005174542846035079,0.2801635022320773
2021-07-09,1.5039975356243551,0.848363614713535,0.11595245025542794,0.0048176778221705905,0.2608418813884858
2021-07-10,1.8140666710985371,0.7898209314549758,0.10795572954815705,0.0044854241792622734,0.24285278612031436
2021-07-11,1.6869492918990086,0.7353156746280413,0.10051050682069793,0.004176084580692461,0.2261043181120168
2021-07-12,1.984401064871491,0.6845694010305505,0.0935787477296153,0.0038880787475412577,0.21051091686291223
2021-07-13,1.845536486101414,0.6373228704397832,0.08712504098964184,0.00361993538564186,0.19599292259650447
2021-07-14,1.9241499930152952,0.5933347212690688,0.08111641747311482,0.0033702846693906977,0.18247616931398694
2021-07-15,1.7894406605801279,0.945055002322136,0.28192990095510706,0.003137851243915477,0.16989160591302233
2021-07-16,1.871922845116167,0.8798439475043629,0.2624864595099272,0.00292144770985234,0.15817494343626215
2021-07-17,1.7408153849499055,0.8191302068119535,0.24438394506096675,0.0027199685574487305,0.1472663266475544
2021-07-18,1.6187498185882137,0.762603620650055,0.2275298798843483,0.0025323845190039903,0.1371100282580679
2021-07-19,1.7130037853305915,0.7099754197407011,0.21183816403025535,0.0023577373107968183,0.12765416424027012
2021-07-20,1.5928562603219556,0.6609767499285442,0.1972286354764446,0.0021951347376384174,0.1188504287754239
2021-07-21,1.480994771520812,0.6153572987241221,0.18362666061600016,0.002043746135042664,0.11065384748056707
2021-07-22,1.3768478681542304,0.5728840165682809,0.17096275298731045,0.0019027981257293768,0.10302254765432106
2021-07-23,1.279883509847413,0.5333399262852564,0.15917221829853043,0.001771570668782523,0.09591754436781616
2021-07-24,1.1896063486652035,0.49652301464244053,0.14819482393311453,0.00164939338128028,0.08930254130796675
2021-07-25,1.1055551985990086,0.4622452003543015,0.13797449124807215,0.0015356421136057778,0.08314374535569317
2021-07-26,1.0273006795718618,0.43033137325844795,0.1284590090930327,0.0014297357609433102,0.07740969395185227
2021-07-27,0.9544430239258971,0.4006184997554119,0.11959976708661665,0.001331133294671358,0.0720710943689659
2021-07-28,0.8866100341865509,0.3729547899422404,0.11135150728753963,0.0012393309984871264,0.0671006740676579
2021-07-29,0.8234551816706078,0.34719892218514975,0.10367209299184725,0.0011538598951431865,0.062473041373336674
2021-07-30,0.9725570544073031,0.9122314683155255,0.09652229347516814,0.001074283350650553,0.05816455576138242
2021-07-31,0.9034748211864806,0.8492841054982081,0.08986558358032894,0.0010001948437091354,0.054153207088183636
2021-08-01,0.8391568799119217,0.7906779401165679,0.08366795712651315,0.0009312158889705743,0.05041850315106752
2021-08-02,0.7792746587252635,0.7361135792440063,0.07789775318675363,0.0008669941035243278,0.04694136500271803
2021-08-03,0.7235222458963058,0.6853122777419663,0.07252549434628786,0.0008072014067295465,0.0437040294852892
2021-08-04,0.671614827055552,0.6380145142745497,0.06752373611550938,0.0007515323441964743,0.04068995848630374
2021-08-05,0.6232872302038158,0.5939786655290238,0.06286692672823288,0.0006997025273553382,0.03788375445276555
2021-08-06,0.5782925710659924,0.5529797718693963,0.058531276609044405,0.0006514471806411768,0.035271081731885166
2021-08-07,0.5364009918687086,0.5148083881173293,0.05449463684290341,0.0006065197888728198,0.03283859333658274
2021-08-08,0.7052997052813968,0.47926951358954284,0.05073638602615145,0.0005646908379160736,0.03057386276164599
2021-08-09,0.6546490133796024,0.4461815959257417,0.04723732492089963,0.0005257466421977236,0.02846532050222213
2021-08-10,0.6074914726434488,0.4153756036180647,0.04397957837463068,0.0004894882530806393,0.02650219495034474
2021-08-11,0.5635861760959955,0.38669416250402056,0.0409465040039665,0.0004557304425233538,0.02467445736756235
2021-08-12,0.5227088310345736,0.9490028989572328,0.2445303263459,0.000424300756832088,0.022972770652558046
2021-08-13,0.48465061321876685,0.8835195754060046,0.22766616590825173,0.00039503863567125436,0.0213884416420368
2021-08-14,0.4492171000799124,0.8225523431341715,0.21196505101802746,0.0003677945918318575,0.019913376701206676
2021-08-15,0.41622727750235816,0.7657897475707407,0.19734677163747386,0.00034242944756759144,0.018540040376985527
2021-08-16,0.3855126151025663,0.7129418137703052,0.18373664945557908,0.00031881362359741273,0.01726141690271066
2021-08-17,0.3569162052820705,0.6637385650595548,0.17106515638967706,0.0002968264771424187,0.01607097435769613
2021-08-18,0.33029196165609165,0.6179286438460974,0.15926755939728554,0.00027635568561535533,0.014962631298544674
2021-08-19,0.3055038727629389,0.5752780275439131,0.14828358978367961,0.0002572966728142964,0.013930725691748488
2021-08-20,0.2824253072417277,0.5355688330556726,0.13805713531583966,0.00023955207468917252,0.012969985988869285
2021-08-21,0.2609383669288759,0.4985982037045521,0.12853595356991965,0.00022303124195198818,0.012075504196533469
2021-08-22,0.24093328456863455,0.4641772729293709,0.11967140504785623,0.0002076497769897821,0.011242710803669093
2021-08-23,0.2223078630608237,0.43213019944902975,0.11141820469972821,0.0001933291027146247,0.010467351437898809
2021-08-24,0.41286817156371103,0.4022932689673329,0.10373419058250558,0.00017999606114809888,0.009745465131836821
2021-08-25,0.3823851716424465,0.3745140578292013,0.09658010847336726,0.0001675825396896093,0.009073364088261869
2021-08-26,0.35400444757782096,0.3486506543557685,0.08991941133727296,0.00015602512315929137,0.008447614840795533
2021-08-27,0.32758101482799723,0.3245709338805034,0.0837180726243576,0.00014526476983796094,0.007865020713844116
2021-08-28,0.3029798877850579,0.30215188378284286,0.07794441244336742,0.00013524650984913603,0.007322605492199694
2021-08-29,0.48797660837592893,0.28127897507122784,0.07256893572313516,0.00012591916434229907,0.006817598216875578
2021-08-30,0.45231371626071837,0.26184557730524144,0.06756418153533274,0.00011723508404283016,0.006347419029504847
2021-08-31,0.41911033394655695,0.24375241386794377,0.06290458280875807,0.00010914990583297979,0.005909665992987272
2021-09-01,0.3881968400678548,0.22690705480563217,0.05856633571849888,0.0001016223261203605,0.005502102821057115
2021-09-02,0.3594153112842357,0.2112234446441696,0.054527278082740334,9.461388983619771e-05,0.005122647454087658
2021-09-03,0.33261871552017647,0.19662146276970444,0.05076677614599963,8.808879398542545e-05,0.004769361422771268
2021-09-04,0.5155713790258669,0.18302651412796106,0.047265619170413435,8.201370474505127e-05,0.0044404399453387665
2021-09-05,0.4780053992796262,0.1703691481511655,0.04400592129659182,7.635758717642704e-05,0.0041342027077291964
2021-09-06,0.4430301767572642,0.1585847039658731,0.04097103017268893,7.109154668150103e-05,0.003849085279609941
2021-09-07,0.4104670385467891,0.14761298006922155,0.03814544188491728,6.618868139312165e-05,0.003583631122395462
2021-09-08,0.3801496340060021,0.13739792678613214,0.035514721754922984,6.162394474532016e-05,0.003336484148437155
2021-09-09,0.3519230849507866,0.12788735993635925,0.033065430599411055,5.737401752150498e-05,0.003106381793372523
2021-09-10,0.3256431944511032,0.11903269424863964,0.03078505607531374,5.3417188726918425e-05,0.0028921485662433835
2021-09-11,0.30117571019277717,0.11078869516007314,0.02866194875977486,4.973324467678611e-05,0.0026926900444334953
2021-09-12,0.278395638641922,0.10311324773278707,0.026685262638411075,4.630336573355948e-05,0.0025069872827484267
2021-09-13,0.2571866065083671,0.09596714150738281,0.024844899697830998,4.311003016572779e-05,0.0023340916080761215
2021-09-14,0.2968406142982557,0.28565125257594143,0.023131458339359895,4.0136924637056906e-05,0.002173119773036389
2021-09-15,0.2743595148780572,0.2659163184303196,0.02153618535043852,3.7368860868984014e-05,0.0020232494438614653
2021-09-16,0.25342883610752753,0.2475424142257752,0.02005093118833931,3.4791698050433394e-05,0.0018837149994572265
2021-09-17,0.23394165242462056,0.23043567582844077,0.018668108347764185,3.239227059867936e-05,0.001753803620184314
2021-09-18,0.21579841244398307,0.21450871249299142,0.017380652599642516,3.0158320902218716e-05,0.0016328516463784996
2021-09-19,0.4068076485756179,0.19968016042205577,0.016181986903115446,2.8078436702065702e-05,0.0015202411880075686
2021-09-20,0.3767426157569806,0.185874267114633,0.015065987806348866,2.614199279157841e-05,0.0014153969681449776
2021-09-21,0.400726338023203,0.17302050438013591,0.014026954164531702,2.4339096736986794e-05,0.001317783384134979
2021-09-22,0.3710807059323184,0.1610532080411214,0.013059578015253651,2.266053834133253e-05,0.0012269017714360148
2021-09-23,0.3434796001925293,0.14991124248410787,0.012158917462477537,2.1097742593654426e-05,0.0011422878561645655
2021-09-24,0.3177820189865188,0.13953768834481942,0.011320371430582534,1.964272586305757e-05,0.0010635093833256297
2021-09-25,0.29385668476023313,0.12987955173237845,0.010539656159507877,1.8288055113881187e-05,0.0009901639086135174
2021-09-26,0.27158137358403617,0.12088749350700234,0.009812783320921125,1.702680993361352e-05,0.0009218767425022403
2021-09-27,0.25084229076481823,0.11251557722820393,0.00913603964361622,1.5852547179571208e-05,0.0008582990361227754
2021-09-28,0.2315334895193395,0.10472103448587436,0.008505967944056479,1.475926806373871e-05,0.0007991059991487911
2021-09-29,0.21355632973906624,0.0974640464154296,0.007919349465156033,1.3741387507618796e-05,0.0007439952405868054
2021-09-30,0.19681897408157034,0.09070754028087757,0.0073731874330763055,1.2793705610541638e-05,0.0006926852239946119
2021-10-01,0.18123591881424667,0.0844170000866395,0.006864691748036561,1.1911381085676697e-05,0.000644913829236363
2021-10-02,0.16672755701363492,0.07856029025062472,0.00639126473093059,1.108990652804382e-05,0.0006004370134269585
2021-10-03,0.1532197718889275,0.07310749143778336,0.005950487852935378,1.0325085388178731e-05,0.0005590275642250993
2021-10-04,0.14064355815213087,0.06803074771548281,0.005540109380319144,9.613010533821578e-06,0.000520473939106127
