date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-01-01,1.373923325243982,0.0,0.0,0.0,0.0
2021-01-02,1.373923325243982,0.8250627700843214,0.0,0.0,0.0
2021-01-03,1.373923325243982,0.7681618893888511,0.0,0.0,0.0
2021-01-04,1.7193568198336076,0.7151852073620337,0.949043409127094,0.0,0.0
2021-01-05,1.695533820206737,1.0325566540948485,0.883592139532122,0.0,0.0
2021-01-06,1.5006370387765613,0.9613458503641692,0.8226547505988723,0.0,0.0
2021-01-07,1.319181414686398,0.8950461365459507,0.765919940212743,0.0,0.0
2021-01-08,1.3229567188627835,0.833318816784161,0.7130978753704849,0.0,0.0
2021-01-09,1.1537549099390876,0.7758485535576671,0.6639187115518308,0.0,0.0
2021-01-10,0.9962221912859914,0.7223417567605865,0.6181312142034286,0.0,0.0
2021-01-11,0.8495537980572467,0.6725250838805461,0.5755014752928473,0.0,0.0
2021-01-12,0.7130004664304845,0.6261440436129222,0.5358117183760992,0.0,0.0
2021-01-13,1.1040148478348342,0.5829616957775483,0.49885918607429924,0.0,0.0
2021-01-14,0.9499124782923763,0.5427574408963379,0.46445510427607173,0.0,0.0
2021-01-15,0.9791546056683491,1.330388663332636,0.4324237177742736,0.0,0.0
2021-01-16,0.8336632873097869,1.2386377210338337,0.4026013924105306,0.0,0.0
2021-01-17,1.2163560948603915,1.6836119249822583,1.3238791882679328,0.0,0.0
2021-01-18,1.0545060531092743,1.5675007577421027,1.2325771752839374,0.0,1.3669639952814916
2021-01-19,1.2492515777926876,1.4593972572081646,1.1475718528505625,0.0,1.2726906162965612
2021-01-20,1.2578496293410526,1.3587491705041532,2.0174723755741693,0.0,1.184918849655419
2021-01-21,1.0931379645223038,1.7954398262132458,1.8783363496725023,0.3042849809043184,1.103200308299873
2021-01-22,0.9397857248634687,2.4966791600069986,1.748795911764054,0.2832998098074688,1.027117528417123
2021-01-23,0.797009501732829,3.149557160435665,1.6281892971596363,0.26376189188971233,0.9562818368021491
2021-01-24,1.3549469038594162,3.4922103443421477,1.515900380114144,0.24557141658697354,0.8903313652985525
2021-01-25,1.5289723698704059,3.251368251628896,1.4113555263131683,0.2286354568223547,0.8289292021745143
2021-01-26,1.6909960796047754,3.0271359584131092,1.3140206624295017,0.21286749428288193,0.771761670990065
2021-01-27,1.8418457403919475,2.818367961281171,1.223398547779191,0.1981869774357866,0.7185367281631639
2021-01-28,1.809575229002432,3.3311944171271586,2.0880696432663406,0.184518910026422,0.668982471048463
2021-01-29,2.1249637647121644,3.8381200586936757,2.8931082494095492,0.17179346795563427,0.9157666050389377
2021-01-30,2.5913181142194874,3.573422123611353,3.6426269516808123,0.15994564257938365,2.219574282731537
2021-01-31,3.5436603366797086,4.034175878606983,4.34045470896785,0.14891490860839166,2.0665001942672934
2021-02-01,3.7394567959979055,3.7559568524961566,4.041113004901101,0.13864491491126119,1.9239829394902384
2021-02-02,3.4035998093407525,3.496925345427456,3.762415556287232,0.12908319664151902,1.7912944609047043
2021-02-03,3.6090556153719806,3.2557580802255623,3.502938621370872,0.12018090721796598,3.0347209071582855
2021-02-04,3.282191813585581,3.0312230402100058,3.2613566474832254,0.11189256878914075,2.8254298101128863
2021-02-05,2.977870342956865,2.8221731753679364,3.036435499380934,0.10417583990713103,2.6305725818292394
2021-02-06,3.5581202964317797,3.452603312668262,2.827026154596042,0.0969912992238806,2.4491537830823953
2021-02-07,4.03666845913072,3.744890234435002,2.632058833589418,0.09030224410499228,2.2802466256284366
2021-02-08,4.4575394792221,3.486621942405002,2.4505375347211826,0.08407450313223419,2.1229882376540616
2021-02-09,4.763026538073565,3.688163169267071,3.2305783552468155,0.0782762615369077,1.976575255746885
2021-02-10,5.146140808069256,4.258869858712284,3.0077798479884144,0.07287789867229338,1.8402597208677896
2021-02-11,4.885987878219236,4.7902174661267924,2.8003467550236962,0.06785183669489384,1.713345257359666
2021-02-12,4.471059782443371,4.459857640876669,3.556262801735363,0.06317239968145286,1.5951835154727925
2021-02-13,4.257464164705482,4.152281251850692,3.3110032981674067,0.058815682462042315,1.4851708592332895
2021-02-14,4.05859927922538,3.8659170275851267,3.082658243121378,0.05475942849914285,1.382745282734442
2021-02-15,3.700732466138746,4.424364830249783,2.870061122906111,0.05098291618885713,1.2873835390975839
2021-02-16,3.3675461229201558,4.119236221267039,2.6721258730505166,0.04746685300341871,1.1985984674356813
2021-02-17,3.0573381481994,3.835150964627933,2.4878413300815154,0.04419327693421742,1.115936504164255
2021-02-18,2.7685238269076615,3.5706577946535925,2.3162660659379632,0.0411454647318576,1.0389753659460306
2021-02-19,2.8450612292601516,4.149468303037666,2.156523578631896,0.03830784647448811,0.9673218924325112
2021-02-20,2.916320190071091,3.8632980752419646,2.007797814588317,0.03566592602797169,0.9006100377819932
2021-02-21,2.6372312452019946,3.5968637252252775,1.8693289997891227,0.03320620699155985,2.205462995975071
2021-02-22,2.895540055656585,3.3488041579683614,2.6894531675514495,0.030916123750762615,2.0533620997009283
