date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-01-03,0.0,6.0,0.0,0.0,
2021-01-04,0.0,5.5861969266009215,0.0,0.0,
2021-01-05,0.3064253670957237,5.200931996194882,0.0,0.0,
2021-01-06,0.2852925831580876,4.842237060989261,0.0,0.0,
2021-01-07,0.2656172325954609,4.5082797075219565,0.0,0.0,
2021-01-08,0.24729880276129113,4.197353895673087,0.0,0.0,
2021-01-09,0.23024371291568485,3.907871243262072,0.0,0.0,
2021-01-10,0.214364836162879,3.638352911706989,0.0,0.0,
2021-01-11,0.19958105435854245,3.387422051293635,0.0,0.0,
2021-01-12,0.18581684371312573,3.1537967674605127,0.0,0.0,
2021-01-13,0.17300188897428947,2.936283572167606,0.0,0.0,
2021-01-14,0.16107072421744195,2.7337712868948993,0.0,0.0,
2021-01-15,0.1499623984093425,2.545225366123759,0.0,0.0,
2021-01-16,0.13962016403628438,2.369682612302352,0.0,0.0,
2021-01-17,0.1299911872061958,2.206246255296215,0.0,0.0,
2021-01-18,0.12102627774369953,2.0540813711870527,0.0,0.0,
2021-01-19,0.11267963789930646,1.9124106170164532,0.0,0.0,
2021-01-20,0.10490862838900944,1.7805102596852054,0.0,0.0,
2021-01-21,0.09767355056907776,1.65770647872163,0.0,0.0,
2021-01-22,0.09093744363327928,1.5433719240314046,0.0,0.0,
2021-01-23,1.3103673641793963,1.4369225110439534,0.0,0.0,
2021-01-24,2.445698669515436,1.5447159735827622,1.6983345189447259,0.0,
2021-01-25,2.277029795755751,1.4381738675228037,1.5812080003968134,0.0,
2021-01-26,2.1199932581174226,1.3389794929152559,1.47215917278324,0.0,
2021-01-27,1.9737868265231178,1.246626109659953,1.3706309539706028,0.0,
2021-01-28,3.063365065490625,1.1606419252498432,1.276104681282975,0.0,
2021-01-29,4.077799977632787,1.0805876845921547,1.188097461884149,0.0,
2021-01-30,5.022273861351352,1.0060544260487898,1.1061597058921389,0.0,
2021-01-31,4.675910146775397,0.9366613922325533,1.0298728296237152,0.0,
2021-02-01,4.353433584928817,0.8720540848864022,0.9588471172358729,0.0,
2021-02-02,4.053196785968209,0.811902453908951,0.8927197298402955,0.0,
2021-02-03,3.7736659731428155,0.7558992112747724,0.831152851920275,0.0,
2021-02-04,3.513413147408828,0.7037582612360544,0.7738319655809456,0.0,
2021-02-05,3.271108792415116,0.6552132387862135,0.7204642438167425,0.0,
2021-02-06,3.0455150825933837,0.6100161489191204,0.6707770545880015,0.0,
2021-02-07,2.8354795596559086,0.5679360997325162,0.6245165680646911,0.0,
2021-02-08,2.6399292451968805,0.528758122903609,0.5814464599222985,0.0,
2021-02-09,2.4578651593212335,0.4922820755111781,0.5413467040655883,0.0,
2021-02-10,2.2883572172990796,0.4583216175940873,0.504012448612789,0.0,
2021-02-11,2.130539478175005,0.42670326022300276,0.4692529693981139,0.0,
2021-02-12,1.983605721059487,0.3972654792223379,0.43689069564651994,0.0,
