date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-01-01,6.0,0.0,0.0,0.0,0.0
2021-01-02,5.56019928736007,0.0,0.0,0.0,0.0
2021-01-03,5.15072965835048,0.736591192213837,0.6011095051936117,0.0,0.5386525305480216
2021-01-04,5.09934984858012,0.6857917996473656,1.5214288855590032,0.0,1.4591085789174376
2021-01-05,4.831613117646372,1.3750870056786255,1.4165027555204515,0.0,2.3160848998131014
2021-01-06,4.912191523325932,1.2802534190800996,2.280588118621923,0.0,2.1563549067225427
2021-01-07,4.76731244125935,1.1919600798331962,2.123306179406618,0.0,2.007640775224436
2021-01-08,4.962275554504895,1.6008167312056485,2.5264571038018975,2.35625,2.325184932989074
2021-01-09,4.594042045002559,1.4904155773293972,2.352218682850042,6.0,2.164827351403621
2021-01-10,4.2512039499486605,2.1242194883481034,2.189996704722453,5.586206896551724,2.0155289133757845
2021-01-11,4.041960039610185,1.9777215925999583,3.0007376575341316,5.2009512485136735,1.8765269193498688
2021-01-12,4.067047100097776,2.577918192220695,2.7937902328766056,4.84226495551273,1.747111269739533
2021-01-13,4.090404018482774,2.85341761820444,2.6011150444023565,4.50831564823599,1.6266208373437032
2021-01-14,4.002199936750204,3.393221388473143,3.3835030082705932,4.19739732766799,2.472044588692728
2021-01-15,4.249929429617068,3.895797312516419,3.5623473482073544,5.675109149897784,2.643560361686937
2021-01-16,4.040773417232495,3.627121635791149,3.316668220744778,5.283722311973799,2.4612458539843898
2021-01-17,4.065942313746134,3.850498225361738,3.087932481383069,4.919327669768709,2.291504760606156
2021-01-18,3.9794252461333315,3.584946623612652,2.87497162059803,4.5800636925432805,2.1334699495298692
2021-01-19,4.228725407318602,3.3377089254324694,2.9858397469716285,4.264197230988572,2.9439385896936403
2021-01-20,4.240932097619405,3.8441132952026877,2.779919764421861,3.9701146633341864,2.740908342128562
2021-01-21,3.922446412729861,3.5790020334645707,2.588201159978974,3.69631365206976,2.5518801806024545
2021-01-22,3.6259252578326997,4.068765499232575,2.409704528256286,3.4413954691683966,2.375888444009182
2021-01-23,3.789654550395962,3.7881609820441215,2.243518009066197,3.204057850605059,2.212034068560272
2021-01-24,3.7221918112900685,3.526908500523837,2.088792629130597,2.983088343666779,2.059479994866461
2021-01-25,3.659381674881133,3.2836734315221934,1.9447379650526249,2.77735811306907,1.9174468917722218
2021-01-26,3.3810029156976773,3.7938043870793274,1.8106181053938228,2.5858161742367205,1.7852091750982755
2021-01-27,3.4516732261102683,4.268753897425624,1.6857478912287318,2.40748402428936,1.6620913009535667
2021-01-28,3.737370078331611,3.9743570769135124,1.5694894159715775,2.241450643303887,1.5474643146809068
2021-01-29,3.6735131648853283,4.436854677616072,1.4612487665942275,2.086867840317412,1.4407426378063615
2021-01-30,3.614060176504305,4.130864699849447,1.3604729895877288,1.9429459202955215,1.3413810765783365
2021-01-31,3.448757216058544,3.845977479170174,1.2666472661678856,1.808949649930313,1.2488720368143131
2021-02-01,3.4048046379414383,3.580737653020507,1.1792922822942382,1.684194501659257,1.162742930827119
2021-02-02,3.253933093948289,3.3337902286742653,1.0979617800670494,1.568043156717239,1.0825537631838693
2021-02-03,3.0035163058636494,3.8404648533933257,1.0222402779934598,1.4599022493574294,1.0078948829642922
2021-02-04,2.9902699974151568,4.312196400545554,1.9135161567864483,1.359219335608641,0.93838489103572
2021-02-05,3.197837583800318,4.014803545335516,1.7815495252839346,1.2654800710839074,1.8312731904059842
2021-02-06,2.951289451587953,4.474511734422765,1.6586840407815941,1.1782055834229481,1.7049784876193645
2021-02-07,2.7217446388385094,4.902515910469515,1.54429203796907,1.0969500259455034,1.5873937643352705
2021-02-08,2.7632719878446514,4.959013789320164,1.4377891387987896,1.0212983000182272,1.4779183323121483
2021-02-09,2.7665942530526415,4.617012838332565,2.3004064754672724,0.9508639344997286,1.3759929300837244
2021-02-10,2.9895877528421146,4.298598159826871,2.4165506696811905,0.8852871114307819,1.5204979906280287
2021-02-11,2.8673518560971933,4.002143114321569,2.249892002806625,0.8242328278838313,1.415636060239889
2021-02-12,2.9734463775167157,4.462724436582194,2.0947270370958235,0.7673891845814982,1.3180059871198964
2021-02-13,2.742373500910116,4.15495033750756,1.950263103503008,0.7144657925413948,1.227109022490938
2021-02-14,2.6371868629191257,4.604993230582944,1.8157621998131452,0.6651922896075055,1.142480814043287
2021-02-15,2.869105010304014,5.023998682756578,1.6905372205156872,0.6193169592897465,1.0636890337644396
2021-02-16,2.8651284463768754,5.4141072071941,1.573948446687019,0.5766054448559709,0.990331169366892
2021-02-17,2.641525771917851,5.040720503249679,1.4654002779499833,0.5368395521072832,0.9220324680312443
2021-02-18,3.0930450405193435,4.693084606473838,2.32611339812528,0.499816134720574,1.8160485207121622
2021-02-19,2.8537239802573904,4.369423599130815,2.165691784461468,0.46534605646398275,1.6908037951458064
2021-02-20,3.070708533343087,4.567913778143744,2.5315704490980577,0.433253224983708,1.9503984042267608
2021-02-21,3.3826788126518217,4.252885241720038,2.3569793836430195,0.40337369222621094,1.815888169452501
2021-02-22,3.3432833658041448,3.9595828112565865,2.194429081322811,0.3755548169002654,1.6906545025937083
2021-02-23,3.0867044900053093,4.133724215605174,2.0430891446798585,0.349654484700247,1.5740576403458661
2021-02-24,3.3975715998890625,3.8486397869427478,2.8639616533565437,0.3255403823071265,2.4231064397637065
2021-02-25,3.4003437771149674,4.319807545574326,3.628222264883113,0.30308932145835915,3.2136001495665236
2021-02-26,3.2497798786960574,4.758480976024416,4.3397752480285385,0.2821866096336447,2.991972553044694
2021-02-27,3.109599697409486,5.166901066443467,4.040480403336915,0.2627254641416692,2.7856296183519564
2021-02-28,2.8691369366723505,4.810563061861158,3.7618265824171275,0.24460646661465754,2.593517230879408
2021-03-01,2.975108349086689,4.4788000920776305,3.9145796413782654,0.2277370551239915,2.4146539735773795
2021-03-02,2.9913087546110857,4.906508519320596,4.606383839937818,0.2120310513223369,3.205730612082702
2021-03-03,3.0888545244089594,5.304719813650254,5.250477404113955,0.19740822019665852,3.942250241035932
2021-03-04,2.849822465258067,4.938877067881271,5.850150722484839,0.18379386018309585,3.670370914067937
2021-03-05,2.8471757320237527,5.124401422170278,5.446692051968644,0.17111842154977888,4.3748463842635665
2021-03-06,2.624811175795978,5.507585619751683,5.071058117350117,0.15931715109807,4.073132840521252
2021-03-07,2.527732284364584,5.864343320948162,4.721329971325971,0.14832976136716863,3.792227127381855
2021-03-08,2.327398310733993,5.459905850537943,4.395721007786249,0.13810012265219146,3.5306942220451756
2021-03-09,2.4707310076958042,5.819951811680198,4.092567834835473,0.12857597626238515,3.2871980688006808
2021-03-10,2.824079047394007,5.418575824667771,3.8103217772606124,0.11970866755463445,3.0604947537109783
2021-03-11,2.6033073659682837,5.5447106777816,3.5475409650357426,0.11145289737845275,2.8494261500067726
2021-03-12,2.3977613177443344,5.162316837934593,3.3028829674470703,0.10376649066269739,2.652914001730443
2021-03-13,2.206390859053071,4.806294987042552,3.0750979352093415,0.0966101809618217,2.4699544154042057
2021-03-14,2.028218363030171,4.474826367246513,2.8630222155397314,0.08994740986100641,2.299612731583226
2021-03-15,2.4120845161535898,4.166217652263995,3.627347615881252,1.7149941402154196,2.1410187500947275
2021-03-16,2.659526963315411,4.431335691095821,3.3771857113377175,1.5967186822695285,1.9933622845709533
2021-03-17,2.67000405780128,4.86231752530305,3.1442763519351162,1.4866001524578367,1.8558890235660601
2021-03-18,3.0096091285266917,4.5269852821787016,2.927429706974074,1.3840760040124687,1.727896677113228
2021-03-19,2.8859924472518,4.214779400649136,2.7255380030448277,1.2886224864943674,1.6087313890364539
2021-03-20,2.880851232500676,3.9241049592250574,2.537569864903805,1.1997519701844108,1.497784396689112
2021-03-21,3.0959649406040777,4.390068223216477,2.362565046634577,1.117010454999279,1.3944889210553804
2021-03-22,3.076342864242452,4.823896089691247,2.1996295261770196,1.0399752512062252,1.298317271327423
2021-03-23,3.1680242126864386,5.22780479296086,2.047930938164811,0.9682528200885545,1.208778149166911
2021-03-24,3.5832332439935457,4.867266531377352,2.8684695300494303,0.901476763530723,1.1254141388795376
2021-03-25,3.530006457053336,4.531592977489259,2.6706440452184355,2.470555952252742,1.047799370680949
2021-03-26,3.480450483005554,4.639978576562931,3.4482369055821147,3.9314227831318624,1.112337987795608
2021-03-27,3.214411806020414,5.056571246255186,3.2104274638178314,3.6602901773986307,1.035625023120049
2021-03-28,3.4065213366396963,5.444433387003149,2.9890186732097055,3.4078563720607944,0.9642026077324594
2021-03-29,3.1455812214728915,5.805546414596079,2.7828794543676567,3.1728317946772906,0.8977058761647035
2021-03-30,3.452387867117502,5.405163903244625,3.552731941686562,2.9540158088374775,0.8357951260843791
2021-03-31,3.1882845429522284,5.032393978882927,3.3077159457081784,2.7502905806417894,0.7781540829061461
2021-04-01,2.9423952411431795,4.685332325166862,3.0795976046248557,2.5606153681837345,0.7244882840850324
2021-04-02,2.933364178537478,5.098797150127813,2.86721156292659,2.3840212048607183,0.6745235748377887
2021-04-03,2.705055591515653,4.747155967360377,2.6694728344488943,2.2196059493530824,0.6280047076075964
2021-04-04,2.4924924242884368,5.156357092859705,2.485371259659315,2.066529676983904,0.5846940381174175
2021-04-05,2.294588785835512,4.8007462588693794,2.313966345200052,1.9240103889160487,0.5443703113506989
2021-04-06,2.330234030492408,5.2062515021956735,3.1161576676339644,1.7913200172666661,0.5068275312575473
2021-04-07,2.2534708042543636,4.84719967445804,3.863025450589677,1.667780705731034,0.9164759971185028
2021-04-08,2.2919517717789257,5.2495012339506335,4.558385110582925,1.5527613467151007,0.8532707559379163
2021-04-09,2.2178287013142244,5.624057858305806,4.69055221321857,1.445674357286473,0.7944244969077152
2021-04-10,2.368717923063606,5.236191799112302,4.77925522867616,1.3459726774736125,1.1158383679361243
2021-04-11,2.1793504571089453,4.875075123311453,5.41142662811172,1.2531469755788807,1.0388839977336328
2021-04-12,2.1640412915553675,5.275454238055535,6.0,1.1667230462286131,1.9248413242281792
2021-04-13,2.3186399898398427,5.648221000058646,5.586206896551724,1.0862593878680191,2.202495574731789
2021-04-14,2.572526887092267,5.65329094169625,5.2009512485136735,1.011344947325397,2.0505993281985626
2021-04-15,2.589003986834905,6.0,4.84226495551273,0.9415970199236454,1.9091786848745236
2021-04-16,2.3844443785511884,5.586206896551724,4.50831564823599,0.8766592944116698,1.7775111893659359
2021-04-17,2.1939923294594523,5.200951248513674,4.19739732766799,0.8162000327281063,1.6549242107889746
2021-04-18,2.016674904443009,4.84226495551273,3.9079216498977845,0.7599103752985816,1.5407915065966316
2021-04-19,2.0714866236786986,4.508315648235991,4.600185020283578,0.7075027632090243,2.3921345221351094
2021-04-20,1.9026178680264447,4.933988519881828,5.244706089263455,0.6587094691946089,3.1847642262571396
2021-04-21,1.8553454116136394,4.59371344954515,4.883002221038389,0.6132812299398082,2.965125314101475
2021-04-22,1.8113331246086135,4.276905625438588,4.546243447173673,0.57098597270258,2.760633913128959
2021-04-23,1.8803063459018476,4.7185378090014884,4.232709416334108,0.5316076297575746,2.5702453673959273
2021-04-24,1.8345726151528075,4.393121408380695,3.9407984221041703,0.49494503460187966,2.392987066196208
2021-04-25,1.7919929348002528,4.826738710361381,4.630794428889523,0.4608108942845086,3.1855579741760938
2021-04-26,1.752349784127185,5.230451370826156,4.311429295862659,0.429030832609715,2.9658643207846387
2021-04-27,1.6054904656853801,5.606321778845086,4.014089344423855,0.39944249932628634,2.761321953833974
2021-04-28,2.128460445061526,5.693201806825748,3.737255596532555,0.37189474075205964,2.570885957017838
2021-04-29,2.1323681038197875,5.721476452152077,3.4795138312544474,0.3462468275967452,2.3935834772235043
2021-04-30,2.509051516199095,5.326891869245037,3.239547360133451,0.32236773603834895,2.228508754656366
2021-05-01,2.419956049567486,5.406736097180627,3.016130300813903,0.3001354783805318,2.074818495714548
