date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-01-03,5.892260440361073,5.677939062948588,0.0,0.0,0.0
2021-01-04,6.0,6.0,0.22804316301981092,0.0,0.0
2021-01-05,5.561611446986433,5.548374318157789,0.21231604832878948,0.0,0.0
2021-01-06,5.153456587284145,5.127895235063318,0.19767356223714883,0.0,0.0
2021-01-07,4.773450338595809,4.736414709423636,0.18404090277251783,0.0,0.0
2021-01-08,4.4196514174032195,4.371932840724623,0.17134842671924072,0.0,0.0
2021-01-09,4.09025242181012,4.032587652625542,0.15953129384205172,0.0,0.0
2021-01-10,3.7835705983268886,3.716645580947087,0.14852913564604817,0.0,0.0
2021-01-11,4.036737043623346,3.6957564430372063,1.2785015620798579,0.0,0.9371388440223227
2021-01-12,3.94922505515499,4.154519629737679,1.190329040557109,0.0,1.7689022558082526
2021-01-13,3.760008816597247,4.143283256100518,1.108237382587653,0.0,1.6469089967869937
2021-01-14,3.5838419738021083,3.8197070048720647,1.0318072182712632,0.0,1.5333290659740975
2021-01-15,3.312085008802188,3.5184463571766083,0.9606480997697968,0.0,1.4275822338379527
2021-01-16,3.059069903457436,3.2379623058739417,0.8943965066822246,0.0,1.3291282866767147
2021-01-17,2.9312436753615936,2.976821982247322,0.8327139889800022,0.0,1.2374642669059068
2021-01-18,2.812233049203395,2.733691336112192,0.7752854380158638,0.0,1.1521219036710166
2021-01-19,2.5936904927964903,2.5073283207450023,0.7218174767733905,0.0,1.0726652206592224
2021-01-20,2.3902198368314407,2.296576547816929,0.6720369611338464,0.0,0.998688308889621
2021-01-21,2.2007816398984636,2.1003593799183786,0.6256895845039259,0.0,0.9298132531041299
2021-01-22,2.132147705841171,1.9176744304955897,0.582538578676069,0.0,0.8656882011659138
2021-01-23,1.9605075869075232,1.747588443101959,0.5423635042846159,0.0,0.8059855666027473
2021-01-24,1.8007047175555058,1.5892325238044407,0.5049591246787802,0.0,0.7504003551129026
2021-01-25,1.8674018550228622,2.1932732221761393,0.47013435745955406,0.0,0.6986486064844265
2021-01-26,1.8217596302673351,2.755655941349789,0.43771129832441236,0.0,1.202708477052842
2021-01-27,1.6715255855111932,2.527778125621386,0.4075243122330735,0.0,1.1197630648423011
2021-01-28,1.5316525093589224,2.315616021322528,0.37941918725148227,0.0,1.0425380258876598
2021-01-29,1.401425852251636,2.1180857862856604,1.4934681618504346,0.0,0.9706388516885107
2021-01-30,1.2801803439103696,1.9341783260789214,1.3904703575848874,0.0,0.9036982412272341
2021-01-31,1.1672965947650527,1.7629541389898886,1.2945758501652398,0.0,0.8413742245908732
2021-02-01,1.3854166106844714,1.6035385165276854,1.2052947570503958,0.0,0.7833484159983991
2021-02-02,1.265275187968527,1.7235011891344554,1.1221709807020925,0.0,0.7293243873088543
2021-02-03,1.153419380612302,1.5668064597657303,1.0447798785847071,0.0,0.679026153701347
2021-02-04,1.1570173265057795,2.1723937832435465,0.9727260938547271,0.0,0.6321967637909093
2021-02-05,1.052627578560779,1.984740943936264,2.045857350756904,0.0,1.5090012087853815
2021-02-06,0.9554371235775025,1.8100296797536213,1.904763740359876,0.0,1.404932159903631
2021-02-07,0.864949458593073,2.398842988059859,1.7734007237833325,0.0,1.3080402868068288
2021-02-08,0.7807023222282592,2.9470484820001492,1.6510972255913785,0.0,1.2178306118546336
2021-02-09,0.7022653331989497,3.4574467004962823,1.5372284514126626,0.0,1.1338422937956933
2021-02-10,0.7369773513278306,3.181169522068121,1.4312126961428238,0.0,1.0556462735339212
2021-02-11,0.7692954371719611,3.6754214619388756,1.3325083722709048,0.0,0.9828430822557197
2021-02-12,0.6916451298706723,3.3841115413422598,1.2406112431487735,0.0,0.9150608007208425
2021-02-13,0.6193500161763688,3.1128919600971345,1.1550518470695477,0.0,0.8519531592918188
2021-02-14,0.8752594513088001,2.86037717755857,1.0753930989957858,0.0,0.7931977689958314
2021-02-15,1.0057804002414465,3.3767527273955,2.141443872784786,0.0,0.7384944745823256
2021-02-16,1.0195603447811898,3.1060406505604963,3.133973903553855,0.0,1.4238871986089656
2021-02-17,0.9246503886792643,2.8539983721279065,4.058053587373333,0.0,2.0620114589096303
2021-02-18,1.4827233046248303,3.3708138395807454,3.7781878227268963,0.0,1.9198037720882764
2021-02-19,1.3558710754302403,3.100511341215725,3.517623145297455,0.0,1.787403511944257
2021-02-20,1.2377672758352767,2.848850394462085,3.2750284456217686,0.0,1.6641343042239634
2021-02-21,1.3432876851454074,3.366020894857394,3.0491644148892325,0.0,1.5493664211740348
2021-02-22,1.7647495037647256,3.096048944404328,2.8388772138623892,0.0,1.4425135645413427
2021-02-23,1.776208689913548,3.1399182747853844,2.6430925784236035,0.0,1.3430298704350432
2021-02-24,1.7368556489586635,2.8855396084752156,2.460810331635768,0.0,1.2504071207498677
2021-02-25,1.592477051189326,2.6487042984623,2.291099274281578,0.0,1.1641721469050494
2021-02-26,1.4580555980937362,2.4282024581054484,2.1330924277794,0.0,1.0838844126357357
2021-02-27,1.3329045900392216,2.2229076412214823,1.9859826051739236,0.0,1.0091337634884434
2021-02-28,1.2163846859884666,2.0317710875708936,1.849018287575722,0.0,0.9395383315237231
2021-03-01,1.215640197028415,1.8538163652065527,1.721499784984293,0.0,0.8747425845220871
2021-03-02,1.3226866117735017,2.4396099021022435,1.6027756618819278,0.0,0.8144155097274602
2021-03-03,1.530090074795786,2.9850038847292666,1.4922394093383464,0.0,0.7582489228497042
2021-03-04,1.3999711717963021,2.7413089694574513,1.3893263466253571,0.0,0.7059558936876557
2021-03-05,1.2788259862450586,3.2658961198530796,1.2935107365132634,0.0,0.6572692803298863
