date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-01-01,0.9702378905648141,0.0,2.465893642390536,0.8292738159789876,2.760166317249782
2021-01-02,0.8886797020670167,0.0,2.3378130166677105,0.7659553138711239,2.689637491757794
2021-01-03,0.8127462162242403,0.0,2.2826058504078715,0.7070036050120782,2.623972723196288
2021-01-04,0.7420495225085517,0.0,2.295246387785986,0.6837767823006917,2.633365384855149
2021-01-05,0.7373971042155687,0.0,2.1789345382427845,0.7887888136471974,2.430523800268471
2021-01-06,0.6718969009832365,0.0,2.0706441955646304,0.9182178869892554,2.38272894146485
2021-01-07,0.610913953146238,0.0,1.905781839520108,0.8487653110186146,2.1971726288361233
2021-01-08,0.5541367258497218,0.0,1.7522893011338296,0.8157618189274668,2.0244133032852405
2021-01-09,0.5216647165256907,0.1385553926879973,1.6734227679114657,0.7533751786852251,2.0046260649632206
2021-01-10,0.5118217032450075,0.12899984836468714,1.5999953059458165,0.7269503164101734,1.9156746382748704
2021-01-11,0.5026575184664404,0.12010330709815698,1.595672119735763,0.7023478584299527,1.832857792737441
2021-01-12,0.514514893555672,0.25037571308972967,1.591647084298817,0.6794421216897473,1.8968101047727748
2021-01-13,0.5255545186387498,0.37166381521981456,1.5238593246512815,0.6264568398776932,1.744765436053847
2021-01-14,0.59700143164117,0.34603182796327564,1.524786895771886,0.5771257154319877,1.7442642575408889
2021-01-15,0.6023523299597306,0.32216756396580837,1.4616101836089663,0.531196737499779,1.6732688175713202
2021-01-16,0.5665551065591471,0.2999491112785112,1.4668307989393856,0.488435275287033,1.6776984403330195
2021-01-17,0.5128371100617408,0.2792629656730966,1.4716913718332243,0.44862287943378676,1.7523513973617617
2021-01-18,0.48321335010239796,0.26000345079908993,1.4121764199419364,0.4115561660531782,1.6102693981194556
2021-01-19,0.4556326080712857,0.24207217833018718,1.4208062603528406,0.9785715477580074,1.6190438084295593
2021-01-20,0.40956443905580076,0.22537754534189836,1.3648006264946828,1.0315936545707665,1.6272130869941388
2021-01-21,0.36667338514483205,0.20983426635280195,1.2486171372825712,0.9543220601462282,1.4937613160530478
2021-01-22,0.3267403349518613,0.33391833032681284,1.140446302498881,0.8823795411992442,1.3695131155216869
2021-01-23,0.28956128822047467,0.44944487264744376,1.1678161510093061,0.8153985752830868,1.3243625818982698
2021-01-24,0.25494631367745946,0.41844867453382695,1.3213790494832178,0.8163554884345282,1.4233835291638914
2021-01-25,0.22271857875810058,0.38959014525563196,1.2722304646505513,0.7855871565215935,1.4450466200916203
2021-01-26,0.23349254049587187,0.6398326447519277,1.2264714373925514,0.7252815274797568,1.3946868792564835
2021-01-27,0.20274437614076035,0.5957062554586913,1.1198278922564489,0.6691349073373571,1.2772713985041964
2021-01-28,0.1945063219690713,0.5546230654270574,1.020539074371112,0.6168604678944334,1.167953537114136
2021-01-29,0.16644686233994602,0.516373198845881,0.9280977611675225,0.5681911622061939,1.0661748385785625
2021-01-30,0.14032253785765703,0.48076125409788917,0.8420317109434909,0.5228783603585228,0.9714153606316491
2021-01-31,0.1159998909258707,0.447605305539414,0.7619012503900822,0.48069057932793235,0.8831910190948677
2021-02-01,0.11374421504486373,0.41673597412290275,0.6872970284955292,0.44141230043738267,0.8010511149054507
2021-02-02,0.09125455589327003,0.3879955621144267,0.6818782382137378,0.40484286836687083,0.724576031694614
2021-02-03,0.09070545484209758,0.3612372474858455,0.6127928447451396,0.3707954660943254,0.6533750921534902
2021-02-04,0.13097331707783566,0.336324333866132,0.6125122740323407,0.3390961605302314,0.7281422132198676
2021-02-05,0.18885363249073073,0.45168494490818917,0.6122510530238726,0.30958301397055765,0.7272241556172657
2021-02-06,0.22235265488863198,0.420534259052452,0.5479675343959548,0.2821052568287924,0.655840586840097
2021-02-07,0.1923727585064336,0.3915318963591794,0.48811736188030713,0.25652251742094206,0.5893800228061814
2021-02-08,0.1644604411850764,0.36452969661027046,0.4323947874691869,0.23270410486880555,0.5275029459470185
2021-02-09,0.13847311126519216,0.33938971753370006,0.38051514922435087,0.21052834145819568,0.46989325369883234
2021-02-10,0.1142780109949551,0.45453892280558006,0.39625372992677876,0.18988194104142095,0.4162566436746591
2021-02-11,0.21408882107625776,0.5617468035759512,0.4109068912704185,0.17065943030856176,0.5073767611878524
2021-02-12,0.2050683913917758,0.5230056447086443,0.48858980262418594,0.15276260997107213,0.4511550816816777
2021-02-13,0.17628051318177435,0.48693628990115156,0.4328346460927983,0.1361000531051335,0.4693395848748131
2021-02-14,0.2106466472561554,0.45335447680452035,0.3809246727704719,0.12058663809201825,0.41574115890746866
2021-02-15,0.18147406174516229,0.42208865081800173,0.3325946976083059,0.10614311376946264,0.36583917611028605
2021-02-16,0.15431337868320316,0.3929790886926222,0.2875978241814617,0.09269569457260056,0.31937870936808144
2021-02-17,0.12902584617724122,0.3658770825758897,0.2457041834047446,0.0801756835962117,0.3466512382380166
2021-02-18,0.10548228143031119,0.34064418032927657,0.20669975923331838,0.06851912165267726,0.3015140775559685
2021-02-19,0.08356241080385904,0.31715147823760226,0.1703852953495767,0.057666460532834855,0.2594898245071652
2021-02-20,0.0631542553930243,0.29527896249707797,0.13657527725092072,0.04756225880056777,0.2203637958065551
2021-02-21,0.0441535589760402,0.2749148961179691,0.10509698453837889,0.03815489856707774,0.1839361139128837
2021-02-22,0.02646325541539985,0.3945106407978306,0.07578960856463307,0.02939632179796634,0.1500206859429138
2021-02-23,0.050772067038874685,0.5058584030859775,0.0485034309339042,0.021241784806035027,0.11844425300535558
