date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-01-03,1.4812836464331258,0.0,0.0,0.0,0.0
2021-01-04,1.5475620557670484,0.6626284835086472,0.6115130962150197,0.6251159658906067,0.7604205784405804
2021-01-05,1.7237504291688241,0.6169299674046027,0.5693397792346736,0.5820045199671167,0.7079777799274369
2021-01-06,2.068547178450455,0.5743830731008369,0.5300749668736615,0.5418662772107636,0.6591517261393378
2021-01-07,1.8472869470244548,0.5347704473697447,0.4935180726065124,0.5044961891272628,0.6136929864055903
2021-01-08,1.6412860419036956,0.7420160102594091,0.45948234346123573,0.4697033484977964,0.571369332170722
2021-01-09,1.4494920957567825,0.6908424923104843,0.42779390598115047,0.43731001411863796,0.5319645506417068
2021-01-10,1.2709253183096558,0.643198182495968,0.39829087798245044,0.4071507028001111,0.49527734025262343
2021-01-11,1.4661920873981487,0.5988396871514184,0.9823356377848873,0.37907134398631037,0.4611202823041667
2021-01-12,1.2864735863895487,0.5575403983823551,0.9145883524204124,0.3529284926769096,0.4293188835245689
2021-01-13,2.022945955677981,0.5190893364249514,0.8515132936327976,0.3285885966302262,1.160131263101386
2021-01-14,1.8048306361673245,0.48329007184392025,0.7927882388995013,0.30592731410400376,1.080122210473704
2021-01-15,1.6017577524849882,0.44995972206158086,1.3496262841559346,0.28482887864855516,1.005631023544483
2021-01-16,1.4126898952635023,0.4189280170918166,1.2565486093865599,0.26518550770727545,0.9362771598517601
2021-01-17,1.5078001478841554,0.39003642970617414,1.1698900846012799,0.24689685200332545,0.8717063212412939
2021-01-18,1.6931864110504162,1.0257658490971542,1.0892080098011914,0.22986948289964781,0.8115886439143081
2021-01-19,2.3112299709256963,1.6176518602542735,1.2543275038205566,0.21401641511346517,1.0000379135125719
2021-01-20,2.4153845238954004,2.1687181465040055,1.4080594465282414,0.19925666234701933,1.1754906817592312
2021-01-21,2.492988936583994,2.681779861288238,1.9224649947068306,0.18551482356446625,1.0944223588792843
2021-01-22,3.146253350686602,2.49682952602698,2.051958243203437,0.2843485488532937,1.2905237328331367
2021-01-23,2.850668555658109,2.324634386300982,1.9104438816031997,0.26473830410479066,1.201522096086024
2021-01-24,2.665848567999156,2.164314773452638,1.7786891311478068,0.24648049002859818,1.118658503252505
2021-01-25,2.674534084569074,2.6776801691369654,1.6560209152065783,0.22948183554386725,1.0415096409592286
2021-01-26,2.6826205999962385,3.1556410547740983,1.5418125762268144,0.2136555020580833,0.9696813898585922
2021-01-27,2.7805290737960013,3.6006391207121182,2.0469937706330885,0.198920639847181,0.9028068112476548
2021-01-28,2.8716852390578493,4.014947664861309,1.905821786451496,0.18520197503013403,1.6009648509815004
2021-01-29,3.0469344213243854,4.400683205965729,1.7743858011789788,0.17242942502805583,1.4905534819482935
2021-01-30,2.758199207631218,4.0971878124508505,1.6520143666149112,0.1605377405433623,1.3877566900897904
2021-01-31,2.4893767672961995,3.814623135730102,1.538082341331124,0.14946617223002695,1.2920493321525635
2021-02-01,2.4198531037884012,3.9775211317776735,1.4320076971013913,0.13915816035209408,1.2029424816592833
2021-02-02,2.7166427720617854,3.7032093295861097,1.3332485455771574,0.12956104584505307,1.1199809312000224
2021-02-03,2.450686292800521,3.4478155827181016,1.8528134662351317,0.12062580130401493,1.8031614454199114
2021-02-04,2.3838309378786313,3.2100351977030606,1.725033227184433,0.11230678052442769,1.6788054836668138
2021-02-05,2.231206647997573,3.6512819434390833,1.6060654184130927,0.10456148531584648,1.563025795138068
2021-02-06,1.998728522120047,3.399469395615698,1.4953022861087415,0.09735034839751223,1.455230912714753
2021-02-07,1.7822833704409717,3.165023230400822,1.392177990515035,0.09063653126664933,1.3548701601137354
2021-02-08,1.9422840669686838,3.6093742497438948,1.2961657153071016,0.08438573600688042,1.2614308387265813
2021-02-09,2.0008705836096685,3.7627620383942704,1.2067749763204048,0.07856603007537143,1.1744356084695757
