date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-01-02,0.0,,6.0,,0.0
2021-01-03,1.0058105336360177,,5.586191710278176,,0.0
2021-01-04,0.936444289936982,,5.20092192329579,,0.0
2021-01-05,0.8718619251137418,,4.842222466450119,,0.0
2021-01-06,0.8117335164852081,,4.508260903180012,,0.0
2021-01-07,0.755751894658642,,4.197331171859567,,0.0
2021-01-08,0.7036310743373563,,3.90784487028536,,0.0
2021-01-09,0.6551047933485731,,3.6383231412335117,,0.0
2021-01-10,0.6099251524279818,,3.387389117633515,,0.0
2021-01-11,0.5678613488122589,,3.1537608887645536,,0.0
2021-01-12,0.5286984971700341,,2.936244951541727,,0.0
2021-01-13,0.4922365318479629,,2.7337301134377157,,0.0
2021-01-14,0.4582891848239654,,2.545181815892602,,0.0
2021-01-15,0.4266830341464506,,2.3696368492126685,,0.0
2021-01-16,0.3972566179984195,,2.206198431958937,,0.0
2021-01-17,0.3698596098605974,,2.0540316296882217,,0.0
2021-01-18,0.34435205055986656,,1.912359089643073,,0.0
2021-01-19,0.32060363327987573,,1.780457069601038,,0.0
2021-01-20,0.29849303788126363,,1.6576517405963846,,0.0
2021-01-21,0.2779073111308316,,1.543315744626535,,0.0
2021-01-22,0.2587412896735329,,1.4368649897580545,,0.0
2021-01-23,0.2408970627994962,,1.3377556662598138,,0.0
2021-01-24,0.22428347226159984,,1.2454814685200724,,0.0
2021-01-25,0.20881564658838608,,1.1595710085554856,,0.0
2021-01-26,0.19441456751332498,,1.0795854078988012,,0.0
2021-01-27,0.18100666630550943,,1.0051160555632679,,0.0
2021-01-28,0.16852344793961227,,0.935782520630185,,0.0
2021-01-29,0.15690114118515622,,0.8712306087959354,,0.0
2021-01-30,0.14608037282755923,,0.8111305529502546,,0.0
2021-01-31,0.1360058643566931,,0.7551753285422069,,0.0
2021-02-01,0.12662614957347287,,0.7030790851278178,,0.0
2021-02-02,0.11789331167185406,,0.6545756860868348,,0.0
2021-02-03,0.1097627384531055,,0.6094173490486783,,0.0
2021-02-04,0.10219289442185683,,0.5673733800821187,,0.0
2021-02-05,0.0951451085996598,,0.5282289951822186,,0.0
2021-02-06,0.08858337697209707,,0.4917842230340356,,0.0
2021-02-07,0.0824741785602283,,0.4578528834477962,,0.0
2021-02-08,0.07678630417676428,,0.4262616362468147,,0.0
2021-02-09,0.07149069699215985,,0.39684909574934923,,0.0
2021-02-10,0.06656030409614881,,0.36946500632067447,,0.0
2021-02-11,0.06196993829641441,,0.34396947478363243,,0.0
2021-02-12,0.05769614944838583,,0.3202322557663865,,0.0
2021-02-13,0.05371710465884197,,0.29813208633653665,,0.0
2021-02-14,0.05001247675133563,,0.2775560665225386,,0.0
2021-02-15,0.04656334042365731,,0.2583990825577818,,0.0
2021-02-16,0.04335207556685335,,0.2405632699009393,,0.0
2021-02-17,0.04036227725189795,,0.22395751328939623,,0.0
2021-02-18,0.03757867192418085,,0.20849698127175273,,0.0
2021-02-19,0.034987039377685616,,0.19410269284153292,,0.0
2021-02-20,0.032574140110259026,,0.18070111395822477,,0.0
2021-02-21,0.03032764768886185,,0.16822378189445514,,0.0
2021-02-22,0.028236085779285172,,0.15660695549025586,,0.0
2021-02-23,0.02628876951864481,,0.14579128952772544,,0.0
2021-02-24,0.02447575093115207,,0.5495298212844342,,0.0
2021-02-25,0.022787768108313993,,0.5116160266464431,,0.0
2021-02-26,0.021216197893947512,,0.4763169764662447,,0.0
2021-02-27,0.01975301183229596,,0.44345234353985297,,0.0
2021-02-28,0.01839073515420658,,0.41285423702217794,,0.0
2021-03-01,0.017122408591847507,,0.38436634474710124,,0.0
2021-03-02,0.015941552826892507,,0.35784313469789186,,0.0
2021-03-03,0.014842135390555091,,0.3331491115486279,,0.0
2021-03-04,0.013818539846378878,,0.31015812447862356,,0.0
2021-03-05,0.01286553709835275,,0.288752722723792,,0.0
2021-03-06,0.011978258677776694,,0.26882355557274185,,0.0
2021-03-07,0.011152171872412787,,0.664077103464277,,0.0
2021-03-08,0.010383056570867076,,0.6182634962621588,,0.0
2021-03-09,0.009666983703910725,,0.5756094481774281,,0.0
2021-03-10,0.009000295172606539,,0.5358970585812997,,0.0
2021-03-11,0.008379585160702639,,0.4989234544745593,,0.0
2021-03-12,0.007801682735826595,,0.4644997540993183,,0.0
2021-03-13,0.007263635650597174,,0.43245010202581813,,0.0
2021-03-14,0.006762695260900816,,0.40261077078497304,,0.0
2021-03-15,0.006296302484286967,,0.37482932445728967,,0.0
2021-03-16,0.005862074726749934,,0.3489638399453087,,0.0
2021-03-17,0.005457793711112008,,0.32488218195139534,,0.0
