date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-01-13,6.0,0.0,0.0,0.0,0.0
2021-01-14,5.586188689917775,2.679385359393578,0.0,0.0,0.0
2021-01-15,5.200916090875706,2.494600162194021,0.0,0.0,0.0
2021-01-16,4.842214015905503,2.3225587716978815,0.0,0.0,0.0
2021-01-17,4.508250015071175,2.1623823046842348,0.0,0.0,0.0
2021-01-18,4.197318014294387,2.0132524905680804,0.0,0.0,0.0
2021-01-19,3.9078295997780677,1.8744074912185575,0.0,0.0,0.0
2021-01-20,3.638305903504253,1.7451380090655535,0.0,0.0,0.0
2021-01-21,3.387370048352771,3.451637317744742,0.0,0.0,0.0
2021-01-22,3.153740114246218,3.2135933647968282,0.8306723867470832,0.0,0.0
2021-01-23,2.936222589388393,2.9919662361901507,0.7733846359369394,0.0,0.0
2021-01-24,2.7337062731414528,2.785623737142554,0.7200477644930126,0.0,0.0
2021-01-25,2.545156599394301,2.5935117552706535,0.6703892979762531,0.0,0.0
2021-01-26,2.369610351422815,2.414648875596815,0.6241555532882357,0.0,0.0
2021-01-27,2.206170741242466,2.248121366934966,0.5811103427166333,0.0,0.0
2021-01-28,2.0540028283159346,2.093078514042899,0.5410337673568654,0.0,0.0
2021-01-29,1.9123292542119221,1.9487282716951129,0.5037210937460471,0.0,0.0
2021-01-30,1.7804262714254278,1.8143332184747603,0.4689817079704576,0.0,0.0
2021-01-31,1.657620046072485,1.689206789614432,0.43663814190352956,0.0,0.0
2021-02-01,1.5432832155714689,1.5727097696410228,0.4065251665998378,0.0,0.0
2021-02-02,1.4368316837256958,1.4642470269071592,0.3784889482136421,0.0,0.0
2021-02-03,1.3377216368348033,1.3632644733273551,0.3523862621299426,0.0,0.0
2021-02-04,1.2454467655915586,1.2692462337875376,0.32808376129339484,0.0,0.0
2021-02-05,1.1595356785719861,1.1817120107677073,0.3054572949972987,0.0,0.0
2021-02-06,1.0795494941054873,1.100214630714762,0.28439127465265734,0.0,0.0
2021-02-07,1.0050795982228853,1.0243377596309853,0.2647780832973017,0.0,0.0
2021-02-08,0.9357455572287383,2.389078790169004,0.2465175258285222,0.0,0.0
2021-02-09,0.8711931742341877,2.2243147356745903,0.22951631715069307,0.0,0.0
2021-02-10,0.8110926797220199,2.07091371942117,0.21368760562305905,0.0,0.0
2021-02-11,0.7551370469003466,1.9280920835990205,0.19895052937319294,0.0,0.0
2021-02-12,0.7030404232387886,1.7951202157646051,0.18522980320952442,0.0,0.0
2021-02-13,0.6545366701745794,1.6713188215739425,0.17245533402266067,0.0,0.0
2021-02-14,1.2300949686519274,1.5560554545688428,0.16056186271075304,0.0,0.0
2021-02-15,1.1452426262488808,1.448741285288233,0.14948863079966662,0.0,0.0
2021-02-16,1.0662421695288031,1.3488280931993895,0.13917907005486202,0.0,0.0
2021-02-17,0.9926900201687309,1.2558054660821902,0.1295805134993543,0.0,0.0
2021-02-18,0.9242104328334912,4.039968220480971,0.12064392636146778,0.0,0.0
2021-02-19,0.8604535756593026,3.761349722516766,0.11232365557791826,0.0,0.0
2021-02-20,0.8010937431178167,3.501946293377679,0.1045771965725446,0.0,0.0
2021-02-21,0.7458276921309158,3.2604327559033557,0.09736497611926564,0.0,0.0
2021-02-22,1.5219957131006625,5.906345352383436,2.820002278063279,0.0,0.0
2021-02-23,1.4170122848735656,5.499011190150096,2.625519362334777,0.0,0.0
2021-02-24,1.3192690930759234,5.119769039105261,2.444449061484103,0.0,0.0
2021-02-25,1.2282668110574293,4.7666815191669665,2.2758663675886472,0.0,0.0
2021-02-26,1.1435405484884862,4.437944862672693,4.84826219425891,0.0,0.0
2021-02-27,1.064657476441539,4.1318796997297484,4.51389928431002,0.0,0.0
2021-02-28,0.9912146162598988,6.0,4.202595885392087,0.0,0.0
2021-03-01,0.9228367809183717,5.586206896551723,3.91276168639953,0.0,0.0
2021-03-02,0.8591746583590187,5.200951248513674,3.6429160528547344,0.0,0.0
2021-03-03,0.7999030270106557,4.84226495551273,3.3916804630026833,0.0,0.0
2021-03-04,0.7447190943759731,4.508315648235991,3.157771465554222,0.0,0.0
2021-03-05,0.6933409501988546,4.197397327667991,5.66934625098548,0.0,0.0
