date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-01-12,0.0,,6.0,,
2021-01-13,0.0,,5.586206896551723,,
2021-01-14,0.0,,5.2009512485136735,,
2021-01-15,0.0,,4.84226495551273,,
2021-01-16,0.0,,4.508315648235991,,
2021-01-17,0.0,,4.197397327667991,,
2021-01-18,0.0,,3.9079216498977845,,
2021-01-19,2.3890703478562156,,3.638409811973799,,
2021-01-20,2.22430687559027,,3.3874849973549166,,
2021-01-21,2.0709064014116305,,3.1538653423649228,,
2021-01-22,1.928085270279794,,2.936357387719066,,
2021-01-23,1.7951138723294633,,2.7338499816694752,,
2021-01-24,1.6713129156170863,,2.5453086036233046,,
2021-01-25,1.556049955919356,,2.3697700792354905,,
2021-01-26,1.4487361658559523,,2.20633765997787,,
2021-01-27,1.3488233268314038,,2.0541764420483624,,
2021-01-28,1.255801028429238,,1.9125091012174407,,
2021-01-29,1.1691940609513594,,1.7806119218231342,,
2021-01-30,1.0885599877823,,1.6578110996284354,,
2021-01-31,1.0134868851766243,,1.5434792996540605,,
2021-02-01,0.943591237923064,,1.437032451402056,,
2021-02-02,0.8785159801352664,,1.337926765098466,,
2021-02-03,0.8179286711604203,,1.245655953712365,,
2021-02-04,0.7615197972872879,,1.159748646559788,,
2021-02-05,0.7090011905778197,,1.0797659812798024,,
2021-02-06,0.6601045567448666,,1.0052993618811954,,
2021-02-07,0.6145801045555654,,0.9359683714066303,,
2021-02-08,0.5721952697586299,,0.8714188285510006,,
2021-02-09,0.5327335270166553,,0.811320978306104,,
2021-02-10,0.4959932837741274,,0.7553678073884416,,
2021-02-11,0.46178685041039447,,0.703273475844411,,
2021-02-12,0.4299394814165742,,0.6547718568206584,,
2021-02-13,0.40028848269818973,,0.6096151770399234,,
2021-02-14,0.3726823804431421,,0.56757275103717,,
2021-02-15,0.3469801473091323,,0.5284298026897789,,
2021-02-16,0.323050481977468,,0.4919863680215183,,
2021-02-17,0.30077113839281505,,0.4580562736752067,,
2021-02-18,0.28002830126227607,,0.4264661858355372,,
2021-02-19,0.26071600462349837,,0.39705472474343123,,
2021-02-20,0.24273559051153298,,0.36967164027836696,,
2021-02-21,0.22599520495901348,,0.3441770443971003,,
2021-02-22,0.2104093287549436,,0.3204406965076451,,
2021-02-23,0.19589834056494748,,0.2983413381278075,,
2021-02-24,1.078289490627239,,0.277766073429338,,
2021-02-25,1.003924698170188,,0.2586097925031767,,
2021-02-26,0.9346885120894852,,0.24077463439950936,,
2021-02-27,0.8702272353936588,,0.22416948719954322,,
2021-02-28,0.8102115639871995,,0.20870952256509195,,
2021-03-01,0.7543349044018753,,0.19431576238818904,,
2021-03-02,0.7023118075465735,,0.18091467532693462,,
2021-03-03,0.6538765104743962,,0.16843780116645637,,
2021-03-04,0.6087815787175412,,0.15682140108601111,,
2021-03-05,0.5667966422542625,,0.1460061320455965,,
2021-03-06,0.5277072186505203,,0.13593674362865882,,
2021-03-07,0.4913136173642775,,0.12656179579219962,,
2021-03-08,0.4574299196150169,,0.11783339608239272,,
2021-03-09,0.4258830286070846,,0.10970695497326217,,
2021-03-10,0.39651178525487185,,0.10214095807855444,,
2021-03-11,0.3691661448924669,,0.09509675407313689,,
2021-03-12,0.34370641076195196,,0.08853835724050677,,
2021-03-13,0.32000252036457594,,0.0824322636377132,,
2021-03-14,0.29793338102908795,,0.07674727993856055,,
2021-03-15,0.277386251302944,,0.07145436408072878,,
2021-03-16,0.2582561650061892,,0.06652647690274748,,
2021-03-17,0.24044539500576234,,0.06193844401290283,,
2021-03-18,0.22386295397088218,,0.057666827184426755,,
2021-03-19,0.20842412955909717,,0.05368980461998354,,
2021-03-20,0.19405005165846978,,0.04998705947377777,,
2021-03-21,0.18066728947512703,,0.046539676061793094,,
2021-03-22,0.16820747640787687,,0.043330043229945284,,
2021-03-23,0.15660696079354053,,0.04034176438650078,,
2021-03-24,0.1458064807388136,,0.037559573739155895,,
2021-03-25,0.1357508613775161,,0.03496925830886928,,
2021-03-26,3.7099942547909768,,0.032557585322050706,,
2021-03-27,3.454132582046771,,0.030312234610185132,,
2021-03-28,3.2159165419056146,,0.028221735671551673,,
2021-03-29,2.9941291941879857,,0.02627540907351362,,
2021-03-30,2.787637525623297,,0.02446331189602992,,
2021-03-31,2.5953866617872077,,0.022776186937683025,,
2021-04-01,6.0,,0.021205415424739364,,
2021-04-02,5.586206896551724,,0.01974297298165389,,
2021-04-03,5.200951248513674,,0.01838138863809155,,
2021-04-04,4.84226495551273,,0.01711370666305075,,
2021-04-05,4.50831564823599,,0.01593345103111621,,
2021-04-06,4.197397327667991,,0.01483459233931509,,
2021-04-07,3.9079216498977845,,0.013811517005569221,,
2021-04-08,3.638409811973799,,0.012858998591392029,,
2021-04-09,3.3874849973549166,,0.011972171102330505,,
2021-04-10,3.153865342364922,,0.011146504129755985,,
2021-04-11,2.936357387719065,,0.01037777970701419,,
2021-04-12,2.7338499816694743,,0.009662070761702864,,
2021-04-13,2.5453086036233037,,0.008995721053999216,,
2021-04-14,2.369770079235489,,0.008375326498550991,,
2021-04-15,2.2063376599778692,,0.007797717774512988,,
2021-04-16,2.054176442048361,,0.007259944134891399,,
2021-04-17,1.9125091012174396,,0.006759258332485093,,
2021-04-18,1.780611921823133,,0.006293102585417152,,
2021-04-19,1.6578110996284343,,0.005859095510560795,,
2021-04-20,1.5434792996540594,,0.005455019958108323,,
2021-04-21,1.4370324514020554,,0.005078811685135332,,
2021-04-22,1.3379267650984652,,0.004728548810298409,,
2021-04-23,1.2456559537123642,,0.004402441995795068,,
2021-04-24,1.1597486465597873,,0.004098825306429888,,
2021-04-25,1.079765981279802,,0.0038161476990898925,,
2021-04-26,1.0052993618811947,,0.0035529650991526556,,
2021-04-27,0.9359683714066296,,0.003307933023349021,,
2021-04-28,0.871418828551,,0.0030797997113939128,,
2021-04-29,0.8113209783061033,,0.002867399731297778,,
2021-04-30,0.7553678073884411,,0.002669648025691032,,
2021-05-01,0.7032734758444106,,0.0024855343687468197,,
2021-05-02,0.6547718568206581,,0.0023141182053849673,,
2021-05-03,0.6096151770399232,,0.002154523846392898,,
2021-05-04,0.5675727510371698,,0.0020059359949175224,,
2021-05-05,0.5284298026897788,,0.0018675955814749317,,
2021-05-06,0.4919863680215182,,0.001738795886200796,,
2021-05-07,0.4580562736752065,,0.0016188789285317725,,
2021-05-08,0.426466185835537,,0.0015072321058744063,,
2021-05-09,0.39705472474343095,,0.0014032850640899614,,
2021-05-10,0.36967164027836674,,0.0013065067838078925,,
2021-05-11,0.34417704439710006,,0.0012164028676832073,,
2021-05-12,0.3204406965076449,,0.001132513014739535,,
2021-05-13,0.2983413381278073,,0.0010544086688954262,,
2021-05-14,0.2777660734293378,,0.000981690829661256,,
2021-05-15,0.25860979250317656,,0.0009139880138225459,,
2021-05-16,0.2407746343995092,,0.0008509543576968503,,
2021-05-17,0.22416948719954305,,0.0007922678502694785,,
2021-05-18,0.2087095225650918,,0.0007376286881819252,,
2021-05-19,0.19431576238818893,,0.0006867577441693759,,
2021-05-20,0.18091467532693448,,0.0006393951411232091,,
2021-05-21,0.16843780116645624,,0.0005952989244940195,,
2021-05-22,1.0527227815320919,,0.0005542438262530499,,
2021-05-23,0.9801212103919478,,0.0005160201140976642,,
2021-05-24,0.9125266441580203,,0.0004804325200219605,,
2021-05-25,0.8495937721471223,,0.0004472992427790638,,
2021-05-26,0.7910010982059414,,0.00041645101913912553,,
2021-05-27,0.7364492983296697,,0.0003877302591984934,,
2021-05-28,0.6856596915483131,,0.00036099024132273236,,
2021-05-29,0.6383728162691191,,0.0003360943626108169,,
2021-05-30,0.5943471048022833,,0.0003129154410514474,,
2021-05-31,0.5533576492986776,,0.00029133506580651723,,
2021-06-01,0.5151950527953204,,0.00027124299230261664,,
