date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-01-03,0.564152828909124,0.0,0.0,0.0,0.0
2021-01-04,0.5145026074616486,0.0,0.0,0.0,0.0
2021-01-05,0.4682765392174475,0.0,0.0,0.0,1.1451055892161426
2021-01-06,0.4252384756797429,0.0,0.0,0.0,1.066132789959857
2021-01-07,0.3851685544549835,0.0,0.0,0.0,0.9926063906522806
2021-01-08,0.34786207607331093,0.0,0.060279950288146686,0.29035550204797195,2.06925636671999
2021-01-09,0.36277867971716005,0.0,0.05612271233724002,0.31181034210077774,1.9265490310841287
2021-01-10,0.32701633062775126,0.0,0.05225218045191312,0.5806616826245581,1.7936835806645337
2021-01-11,0.29372035044106026,0.0,0.048648581800057045,0.6235747642109549,1.6699812647566348
2021-01-12,0.2627206447500031,0.0,0.04529350719315655,0.7050076803647489,1.5548101430492807
2021-01-13,0.23385884979626026,0.0,0.042169817041904374,0.7393451759000982,1.447581857321744
2021-01-14,0.20698752346001692,0.0,0.0392615537976351,0.6883558534242293,1.3477486257823132
2021-01-15,0.2316196134909898,0.0,0.036553860432280955,0.7653211082529701,2.39990603391002
2021-01-16,0.2049027172447651,0.0,0.034032904540399506,0.7125403421665583,2.234395272950709
2021-01-17,0.18002836556724555,0.0,0.09196575796369105,1.1196725607033624,2.0802990472299703
2021-01-18,0.2561699293141607,0.0,0.0856232918972296,1.0424537634134752,3.081935736637149
2021-01-19,0.22775990783875177,0.0,0.07971823728362755,0.9705604004194426,2.869388444455277
2021-01-20,0.20130919818923318,0.0,0.07422042781579116,0.9036252003905154,2.6714995862169815
2021-01-21,0.17668267541209515,0.0,0.06910177762159866,0.8413062210532385,2.4872582354433965
2021-01-22,0.20340475496361438,0.5713546233594297,0.06433613778562634,0.7832851023599118,2.3157231847231623
2021-01-23,0.22828393247709783,0.5319508562311932,0.05989916276592798,0.7292654401281936,2.156018137500875
2021-01-24,0.20179708319734843,0.4952645902842143,0.055768186023450184,0.6789712718434906,2.007327231466332
2021-01-25,0.1771369131782714,0.4611084116439236,0.05192210422872948,0.632145666888767,1.8688908706755503
2021-01-26,0.1541774445398204,1.0006624548899792,0.04834126945433434,0.5885494139998866,1.740001845111719
2021-01-27,0.3314022733215086,0.9316512511044633,0.10528733909045798,0.5479597992412736,1.620001717862635
2021-01-28,0.2978038143283516,0.867399440683466,0.09802614329111603,0.5101694682591168,1.5082774614583152
2021-01-29,0.26652249043817094,0.8075787896018476,0.09126571961586666,0.4749853669998674,1.4042583261853279
2021-01-30,0.23739849923007172,0.7518837006637891,0.08497153205615171,0.44222775548263515,1.3074129243794432
2021-01-31,0.2599332805872478,0.7000296523421483,0.07911142639710675,1.0339196511186495,1.2172465158015506
2021-02-01,0.2312637176447294,0.6517517452840692,0.19421536653222035,1.1700116347703484,1.1332984802290298
2021-02-02,0.40317225172952736,0.6068033490575816,0.18082120332310173,1.0893211771999793,2.200245553567308
2021-02-03,0.3646241390530587,0.5649548422260242,0.16835077550771538,1.0141955787723946,2.0485044809074937
2021-02-04,0.37838473835347697,0.5259924393138846,0.21702032748498512,0.9442510560984365,1.9072283098104252
