date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-01-01,0.0,0.0,2.550263514642687,0.0,3.451302484918498
2021-01-02,0.10527473414665153,0.11994701204739541,3.042643574838647,0.0,3.1649656401451605
2021-01-03,0.1331059857026629,0.35156882841477965,2.762496299209911,0.0,2.898376163976881
2021-01-04,0.22920099669740662,0.3273227023172086,2.7478595554466536,0.0,2.6501721689236546
2021-01-05,0.49412665579900117,0.784536771036638,2.4880422121897796,0.0,2.4190856907706513
2021-01-06,0.705690001741257,1.0902718229694006,2.9847133966928365,0.0,2.490273055884296
2021-01-07,1.148303818443475,1.7347627350489871,3.200941365959771,0.0,2.27021410276849
2021-01-08,1.5253009662897599,1.8550179498300547,3.156067031386179,0.0,2.065331629177911
2021-01-09,1.5253825303474624,1.727085677427982,2.868097448409338,0.0,1.8745789813522
2021-01-10,1.6658247814932725,1.8478703444587739,2.5999878366722786,0.0,1.6969816885489526
2021-01-11,1.866764516244036,1.9603250344529597,2.5965585730840304,0.0,1.8179693296778865
2021-01-12,1.8783884480089483,2.065024228585477,2.3471757803349234,0.0,1.644276150783212
2021-01-13,1.9593938854050825,2.16250278863989,2.607371861074818,0.0,1.7688986565856455
2021-01-14,1.9997211628629443,2.373205701427601,2.6034333544243258,0.0,1.59858966204216
2021-01-15,2.493457763407478,2.689324390898038,2.8459564990201236,0.0,1.726362960171563
2021-01-16,2.4267698931812,2.6238007552972924,2.825563879407887,0.0,1.8453243067058342
2021-01-17,2.2594064522721515,2.8026900152120793,2.5603876172571347,0.0,1.6697445776713016
2021-01-18,2.2088600517793444,2.8492950727405195,2.3134993731857447,0.0,1.5062737954667362
2021-01-19,2.4074406562834003,3.2525270245126334,2.083637904567554,0.0,1.3540768603107616
2021-01-20,2.3817765783904257,3.0282148159255553,1.8696289510264799,0.0,1.2123762655103718
2021-01-21,2.463157171050514,3.2991604630168223,1.6703792356606524,0.0,1.0804481255238017
2021-01-22,2.4336505748977384,3.191579167269954,1.4848708799752264,0.0,0.9576184779500981
2021-01-23,2.406178916410671,3.0914172712297656,1.312156203992244,0.0,0.8432598405538916
