date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-01-02,0.0,6.0,0.0,0.0,0.0
2021-01-03,0.0,5.582842438451113,0.0,0.0,0.0
2021-01-04,0.5193829723744706,5.194454363905597,0.0,0.0,0.0
2021-01-05,0.4835634570383002,4.832851673811495,0.0,0.0,0.0
2021-01-06,0.4502142531046244,4.496187100275609,0.0,0.0,0.0
2021-01-07,0.4191649942698227,4.182740773190472,0.0,0.0,0.0
2021-01-08,1.4290230083794657,3.890911434180173,0.0,0.0,0.0
2021-01-09,1.8498526698312145,3.6192082564809294,0.0,0.0,0.0
2021-01-10,1.7222766236359583,3.36624322896784,0.0,0.0,0.0
2021-01-11,1.603498925454168,3.4692867240695433,0.0,0.0,0.0
2021-01-12,1.4929127926642254,3.226661112584825,0.0,0.0,0.0
2021-01-13,1.9093362620963354,3.4679847708269103,0.0,0.0,0.0
2021-01-14,2.2970408715676105,3.2254489492209952,0.0,0.0,0.0
2021-01-15,2.658007232109832,2.999639736001694,0.0,0.0,0.0
2021-01-16,2.4746963885160502,2.7894035719699315,0.0,0.0,0.0
2021-01-17,2.8234106444411378,2.593666453733462,0.0,0.0,0.0
2021-01-18,2.6286926689624384,2.967638529164692,0.0,0.0,0.0
2021-01-19,2.9667864917532922,2.7596093449147916,0.0,0.0,0.0
2021-01-20,2.7621805268047894,2.5659270009579878,0.0,0.0,0.0
2021-01-21,3.0910682904341025,2.3856020600326873,0.0,0.0,0.0
2021-01-22,3.397274139330359,2.2177133219298213,0.0,0.0,0.0
2021-01-23,3.1629793711006786,2.061403117489222,0.6037378184204092,0.0,0.0
2021-01-24,3.4642258351233783,1.9158729271479746,0.5621007274948636,0.0,0.0
2021-01-25,3.7446966809376163,2.336589383723031,0.5233351600814248,0.0,0.0
2021-01-26,3.9687259260581143,2.172080830193245,0.4872430800758092,0.0,0.0
2021-01-27,4.195854270282198,2.018917694148272,0.45364010903609825,0.0,0.0
2021-01-28,4.407318590766691,2.4325276150681354,0.42235458427498795,0.0,0.0
2021-01-29,4.103365584506919,2.261402631790411,0.3932266819111957,0.0,0.0
2021-01-30,4.339757826915395,2.6582894535625408,0.3661076004000787,0.0,0.0
2021-01-31,4.040464183679851,2.471594688319685,0.3408588003724871,0.0,0.0
2021-02-01,4.2811944537315725,2.297775424128061,0.3173512968985225,0.0,0.0
2021-02-02,3.9859396638190514,2.1359436953979283,0.8992028189811024,0.0,0.0
2021-02-03,3.711047273210841,1.9852727755457353,0.8371888314651643,0.0,0.0
2021-02-04,4.122891085845249,1.8449929536143836,0.7794516706744632,0.0,0.0
2021-02-05,4.35793674195453,1.714387602161056,0.7256963830417416,0.0,0.0
2021-02-06,4.057389380440425,1.5927895163251993,0.6756483566250697,0.0,0.0
2021-02-07,3.7775694231686714,1.4795775053745739,0.6290519182371339,0.0,0.0
2021-02-08,3.5170473939846243,1.3741732193170952,0.5856690273242282,0.0,0.0
2021-02-09,3.7938753736705,1.6236694956577682,0.5452780599225572,0.0,0.0
2021-02-10,4.051611768550454,1.8559591322508089,0.5076726764796221,0.0,0.0
2021-02-11,4.310122631516099,1.7245974926156584,0.47266076775688953,0.0,0.0
2021-02-12,4.532255767234286,1.6022952764036225,0.44006347342882823,0.0,0.0
2021-02-13,4.701970592610186,1.488427695792416,0.40971426836477104,0.0,0.0
2021-02-14,4.37769675863707,1.3824130517750863,0.38145811192582135,0.0,0.0
2021-02-15,4.595169609726225,1.2837097625175724,0.35515065593093714,0.0,0.0
2021-02-16,4.79764433315406,1.1918135966571284,0.3306575072460449,0.0,0.0
2021-02-17,4.9490564988113555,1.1062550974077494,1.2134602688596898,0.0,0.0
2021-02-18,4.607742257514019,1.0265971843135,1.1297733537659183,0.0,0.0
2021-02-19,5.328732874158545,0.9524329203981645,1.051857950057924,0.0,0.0
2021-02-20,6.0,0.8833834333045761,0.9793160224677223,0.0,0.0
2021-02-21,5.586206896551724,0.819095979803649,0.9117769864354657,0.0,0.0
2021-02-22,5.200951248513674,0.7592421437855446,0.8488958149571577,0.0,0.0
2021-02-23,4.84226495551273,0.7035161585273094,0.7903512759945949,0.0,0.0
2021-02-24,4.50831564823599,0.6516333446661938,2.2451888374942666,0.0,0.0
2021-02-25,4.19739732766799,0.6033286558989484,3.5996927740629268,0.0,0.0
2021-02-26,4.4273046222722545,0.5583553249777198,3.351438099989621,0.0,0.0
2021-02-27,4.64135624138657,0.5164836030855415,3.120304437921371,0.0,0.0
2021-02-28,4.840645679872312,0.47749958615144444,2.9051110284095527,0.0,0.0
2021-03-01,4.50680804677767,0.5802566426256499,2.7047585436916526,0.0,0.0
2021-03-02,4.195993698724037,0.5368744850336143,2.518223471712918,0.0,0.0
2021-03-03,3.906614822949966,0.49648420037896057,4.155766342718081,0.0,0.0
2021-03-04,3.6371931110223823,0.4588794525970415,3.869161767358213,0.0,0.0
2021-03-05,3.9057351791884125,0.42386813569663406,3.602323024781785,0.0,0.0
2021-03-06,3.6363741323478322,0.3912713923755651,4.863231500158202,0.0,0.0
2021-03-07,3.3855897094272915,0.3609227003180181,4.527836224285222,0.0,0.0
2021-03-08,3.1521007639495475,0.3326670215058193,4.215571657093138,0.0,0.0
2021-03-09,2.93471450436682,0.3063600101979099,3.924842577293611,0.0,0.0
2021-03-10,2.732320400617384,0.2818672755319254,3.654163778859569,0.0,0.0
2021-03-11,3.0632674832941045,0.46764247575528,3.4021524837658057,0.0,0.0
2021-03-12,2.852007656860028,0.4320268124301665,3.167521277988853,0.0,0.0
