date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-01-01,0.9963547818073153,0.0,5.005602320204936,0.0,0.0
2021-01-02,1.1354911830941725,0.0,5.178542277535643,0.0,0.0
2021-01-03,1.195463769855749,0.0,4.993675426595921,0.11754640593949206,0.0
2021-01-04,1.4600049180812955,0.0,4.648618056321337,0.6211123478141518,0.8831733234584609
2021-01-05,1.4280290466141246,0.0,4.500297703396396,1.0680537048966916,1.1225437483682368
2021-01-06,1.7113153105573597,0.0,4.362206340328347,0.9943948286969198,1.3454058681118213
2021-01-07,2.0202839211985992,0.1306521608733246,4.614106425668408,1.3960014987516522,2.1534560464455326
2021-01-08,2.367077322342531,0.25229382789331645,4.641106142532996,1.8874575630179642,2.762788659618291
2021-01-09,2.4812493352703884,0.3655464144291709,4.886349210197728,1.757288075913277,3.4730883006067286
2021-01-10,2.3440587140201856,0.4709884777556561,4.721633605281311,1.6360957948158095,3.2335649695304025
2021-01-11,2.320681815890313,0.4385065137725075,4.741217654586388,1.5232616020698915,3.611118348824886
2021-01-12,2.33370121795318,0.4082646852364724,4.759451079801461,1.8319724266962214,4.094756293219481
2021-01-13,2.557203032173641,0.4956854115895374,4.962670058387023,1.7056295007171713,4.528409063576528
2021-01-14,2.7574620280995927,0.5921523716635835,5.138570861360345,1.5879998799780561,4.9278772686877605
2021-01-15,2.9142791585152192,0.6819664379394195,5.302340574473437,1.9486682706340899,4.888302593926548
2021-01-16,3.0838848110663006,0.765586430678991,5.448639397565687,1.9318237613574374,5.237530117048889
2021-01-17,3.4268946273455434,0.974091688240882,5.572495792556524,1.9161409423757267,5.476879003411064
2021-01-18,3.584750985589687,1.0422312605967645,5.693986794250691,1.9015396971168927,6.0
2021-01-19,3.580161404178784,0.9703532426245739,5.807099106172846,1.7703990283502105,5.586206896551724
2021-01-20,3.5758883456238064,1.0340844902134452,5.924763423091972,1.6483025436364027,5.200951248513674
2021-01-21,3.3979894791537033,0.9627683184745868,5.861373002203211,2.0048121299022053,4.84226495551273
2021-01-22,3.5802005032435087,0.8963705034073739,6.0,1.9840956303312,5.183943240681712
2021-01-23,3.4020042465927363,0.8345518479999687,5.585540935007893,1.8472614489290486,4.826429913738146
2021-01-24,3.444801988882648,0.9076487090112264,5.7184851258004645,1.954956919502581,4.493572678307929
2021-01-25,3.554216363382202,0.845052246320797,5.6693207943800825,2.525410740001424,4.719883489243615
2021-01-26,3.5865167183073234,0.9174249419306182,5.623547106505934,2.3512444820702916,4.694653213064759
2021-01-27,3.5122371615828105,0.8541542562802308,5.580930224692072,2.424182502082359,4.9714418859085985
2021-01-28,3.40829623258655,1.1872035488119126,5.541252438175717,2.727183125696716,4.628583824811454
2021-01-29,3.311523643521065,1.2359796028706227,5.33137109339875,2.656647936760572,4.30937114723825
2021-01-30,3.368015163185351,1.4120439520055048,5.135964324123643,2.8260700554921123,4.430418789550288
2021-01-31,3.308804679227871,1.3146616104878837,5.126973841094767,2.748715078294217,4.124872666133026
2021-02-01,3.1493253759574875,1.223995292523202,4.772723476716813,2.559148521170478,3.8403986891583344
2021-02-02,3.3486856485435843,1.2702339849466506,4.78260765956502,2.3826555197104446,3.5755436071474147
2021-02-03,3.395160535526541,1.4439359629038755,4.785633747583067,2.2183344493855865,3.328954392861386
2021-02-04,3.438430257889984,1.3443541723587804,4.782274712828206,2.065345866669339,3.399650261260615
2021-02-05,3.3047953598611692,1.3822922523797754,4.797676616785222,1.922908220692143,3.165191622552986
2021-02-06,3.4586494642701253,1.286961752215653,4.466136405807927,1.7902938606444092,2.946902545135539
2021-02-07,3.28883603789338,1.1982057693042285,4.330400994297705,1.6668253185310018,2.74366788685033
2021-02-08,3.23508618326638,1.1155708886625575,4.204026645650256,1.551871848287484,2.5544494118951344
2021-02-09,3.3241796164522377,1.1692871261798436,4.2593077266540265,1.4448462035780025,2.689283664411864
2021-02-10,3.30277637397048,1.0886466347191648,4.1378363619820036,1.3452016378140021,2.5038158254869076
2021-02-11,3.1784969162119756,1.1442197173359956,3.8518023754738957,1.2524291110682089,2.3311388720050514
2021-02-12,2.993220254896836,1.1959601735654584,3.5854948707939345,1.1660546896152288,2.1703706739357376
2021-02-13,2.8207212943620514,1.1134801615954266,3.510493358250193,1.0856371248141785,2.0206899378022385
2021-02-14,2.6601188138641483,1.0366884263129834,3.2677244064822104,1.010765598964925,1.8813320110572564
2021-02-15,2.928001570364603,1.0958448336474815,3.387578055704468,0.9410576266225164,1.7515849758119284
2021-02-16,3.1774096540029584,1.4122258104986634,3.6721058933455506,0.8761571006485498,1.9954104269335373
2021-02-17,3.096560277253584,1.314830927015997,3.7640711641634392,0.8157324730176152,1.8577959147312244
2021-02-18,3.056070819912087,1.2241529320493765,3.8496940025111286,0.7594750610853659,1.729672058542864
2021-02-19,2.9835896386172562,1.1397285919080402,3.756471860193788,0.7070974706656855,1.6103843303674943
2021-02-20,2.8813230591589742,1.3224309417989621,3.4967388738090057,0.6583321278611554,1.4993233420662877
2021-02-21,2.9600298488581114,1.4925331296284412,3.6007984218363114,0.612929912146593,1.3959217322686126
2021-02-22,2.9637403834518103,1.389599810343721,3.69768144931001,0.57065888372269,1.5999301979501022
2021-02-23,3.1063314203948695,1.4244175015381686,3.9608228460127797,0.5313030986383664,2.390426974226001
2021-02-24,3.2229388318575127,1.3261818117769155,4.032876602853618,0.494661505628824,2.826127801472513
2021-02-25,3.3426849565492938,1.2347209971716109,3.927021177754037,0.5696971531204038,2.9315013658295954
2021-02-26,3.2504372830725865,1.2802199858262038,3.6555261694685477,0.530407694284514,2.729328857841348
2021-02-27,3.199335618433228,1.3225811131942729,3.4027549548579206,0.493827853299375,2.541099281438496
2021-02-28,3.3604628084579033,1.3620207835024751,3.3403561951373524,0.4597707599683837,2.837717945094484
2021-03-01,3.68439828008945,1.2680883156747182,3.4552007554868416,0.42806243169470204,2.642013259225899
2021-03-02,3.7425046721150954,1.3112861099497863,3.3891850439987614,0.39854088468127424,2.4598054482448024
2021-03-03,3.9009560277248054,1.220852585125663,3.5006620975302223,0.3710553064273933,2.2901636931934366
2021-03-04,3.804991001385294,1.1366558551169965,3.4315111210736333,0.6981045031129458,2.7327792294766766
2021-03-05,3.785212453367798,1.0582657961434105,3.7130090921375327,1.2376913946646857,2.8445906263851968
2021-03-06,3.6624456421794687,1.1159341090068449,3.802153452693906,1.1523333674464318,2.6484119624965623
2021-03-07,3.4785773069813892,1.1696252968452145,3.5392700116539437,1.072862100725988,2.465762861634731
2021-03-08,3.516094148554842,1.0889614832696826,3.640396377760908,1.2339644228997317,2.896268110439262
2021-03-09,3.4814554211004904,1.4058171739400231,3.561608554391859,1.8541418638539442,3.297083342084859
2021-03-10,3.7622624742970396,1.630828518973128,3.834134288675191,1.8438164171138536,3.6702561439617947
2021-03-11,3.7454307212511475,1.9103140692501275,3.7419852300706733,2.4891044746689692,3.4171350305851185
2021-03-12,4.112384882299002,2.1518601595803073,3.8847190797145568,3.052107134227418,3.899995128159456
2021-03-13,4.2453272578960295,2.0034560106437342,4.134961329492874,3.576282024161145,4.53186673683471
2021-03-14,4.546748563296893,1.9959387914726634,3.849125621087466,4.034920320200777,5.1201609931875325
2021-03-15,4.7652677276030095,2.273575065969685,4.009176186437534,4.226835577048346,5.335431559387558
2021-03-16,4.964989736823989,2.508733268177956,4.152012354715932,4.707777485642463,5.56802862214017
2021-03-17,5.1546646822661675,2.7276736633373813,3.8650007135365207,5.16394715860015,5.773860260652083
2021-03-18,5.413249690603665,3.0295038415545976,4.023956444924584,5.601251111891712,5.675941931272643
2021-03-19,5.670151010953955,3.3338488884251003,4.178126139126513,6.0,5.91722826259956
2021-03-20,5.800013540712336,3.6265369189235637,4.235193461959508,5.703753302491216,5.80942248480995
2021-03-21,5.7469995323270835,3.6377352462616916,4.115385150025038,5.310391005767684,5.408772658271332
2021-03-22,5.997033383077342,3.9421286371276874,4.3497193949543576,4.944157143300947,5.035753854252619
2021-03-23,6.0,4.239527826155608,4.394952700144053,5.363034341270825,5.342639582441264
2021-03-24,5.7940574207218445,4.530415172092908,4.09118655238339,4.993169903941802,4.974181680203936
2021-03-25,5.950158781162774,4.79657517315605,4.327189666115582,4.648813358842367,4.631134667776077
2021-03-26,5.643301226356526,5.044379312076908,4.201036788377245,4.32820554099117,4.311746069998417
2021-03-27,5.635879064110629,5.270427361779914,4.256524066434327,4.029708607129709,4.014384272067492
2021-03-28,5.38548007287107,4.906949612691645,4.308184635659886,3.7517976687069705,3.7375301843386985
2021-03-29,5.465406880474497,5.151807869902321,4.183342449677115,3.9758328834367926,3.479769481970513
2021-03-30,5.505037394128385,5.370447053548403,3.8941701122934824,3.936730324044274,3.840343239717403
2021-03-31,5.694736352465694,5.564675375599863,3.952291328248248,4.017870898825214,4.047358871767949
2021-04-01,5.927255642395304,5.754840938163356,4.024933465624571,3.8583227600181393,4.068509603690865
2021-04-02,5.761114015687461,5.619259677967705,3.91962584309251,3.5922315351893017,4.388480594422558
2021-04-03,5.641214532522564,5.777663914269427,3.648640857887127,3.46203783525367,4.0858267603244505
2021-04-04,5.633936280196251,5.892480680263044,3.39634449235108,3.223276605236175,4.704882394367635
2021-04-05,5.557591775662807,5.878059184933843,3.161447876162347,3.0009816669440252,4.380407746480213
2021-04-06,5.556080610016478,5.95328909893917,3.288630941268732,2.794017414051334,4.07831066051606
2021-04-07,5.5198895623688715,6.0,3.2341028031750048,2.7188729638493543,3.7970478563425383
2021-04-08,5.625330850328645,5.978163379171697,3.5292151409905337,2.7664572954628657,3.5351824869396045
2021-04-09,5.6887162250039625,5.957832732193623,3.4580949891228894,2.575667137155081,3.2913767981851487
2021-04-10,5.797421766417421,5.938904198800244,3.3918796753150824,2.3980349207995584,3.4933551948275734
2021-04-11,5.640234200121846,5.529324598882986,3.5031708922040377,2.3501996080632184,3.552713076884307
2021-04-12,5.563455356283189,5.539948350545512,3.433846895425117,2.1881168764726517,3.307698381926768
2021-04-13,5.700676207053346,5.2885351079329395,3.7151837786027073,2.5073978880600922,3.3798601821145917
2021-04-14,5.724081249908693,5.301766585577267,3.9771181181128776,2.4520203017195783,4.0476031663791465
2021-04-15,5.571951650268893,4.93612751070987,4.048048063084743,2.753101077083093,4.669294910349594
