date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-02-17,0.0,6.0,0.0,,
2021-02-18,0.0,5.586206776956514,0.0,,
2021-02-19,0.0,5.2009510175711995,0.0,,
2021-02-20,0.0,4.842264620902114,0.0,,
2021-02-21,0.0,4.508315217106758,0.0,,
2021-02-22,0.0,4.197396806676599,0.0,,
2021-02-23,0.0,3.9079210452416238,0.0,,
2021-02-24,0.0,3.638409129422854,0.0,,
2021-02-25,0.0,3.387484242281241,0.0,,
2021-02-26,3.3760567691492493,3.153864519770083,0.0,,
2021-02-27,3.143225267828611,2.936356502259695,0.0,,
2021-02-28,2.9264511114266383,2.7338490376810585,0.0,,
2021-03-01,2.724626896845491,2.545307605142328,0.0,,
2021-03-02,2.536721593614767,2.369769030020061,0.0,,
2021-03-03,2.3617752768137485,2.206336563526916,0.0,,
2021-03-04,2.1988942232403867,2.0541753016195052,0.0,,
2021-03-05,2.047246345775532,1.91250791984364,0.0,,
2021-03-06,4.679246431562625,1.7806107023281794,0.0,,
2021-03-07,4.356539781110031,1.657809844641371,0.0,,
2021-03-08,4.056088761723132,1.5434780116226183,0.0,,
2021-03-09,3.7763585022939496,1.4370311326051592,0.0,,
2021-03-10,3.515919984894367,1.3379254176578694,0.0,,
2021-03-11,3.273442744556824,1.2456545796034963,0.0,,
2021-03-12,3.047688072518423,1.1597472476218387,0.0,,
2021-03-13,2.837502688206807,1.0797645592251226,0.0,,
2021-03-14,2.6418128476408205,1.0052979183040427,0.0,,
2021-03-15,2.4596188581483496,0.9359669077913125,0.0,,
2021-03-16,2.289989971379498,0.8714173462794605,0.0,,
2021-03-17,2.1320596285257394,0.8113194786649778,0.0,,
2021-03-18,1.9850210334549985,0.7553662915756316,0.0,,
2021-03-19,1.8481230311477572,0.703271944975206,0.0,,
2021-03-20,1.7206662703789464,0.6547703119334303,0.0,,
2021-03-21,1.6019996310424673,0.6096136191014323,0.0,,
2021-03-22,1.4915168978671247,0.567571180947503,0.0,,
2021-03-23,1.3886536635314608,0.5284282212869482,0.0,,
2021-03-24,1.2928844453568773,0.4919847760857421,0.0,,
2021-03-25,1.2037200008495064,0.45805467193289506,0.0,,
2021-03-26,1.814002200613133,0.42646457496300294,0.0,,
2021-03-27,1.688898600570848,0.39705310537034466,0.0,,
2021-03-28,1.5724228350142377,0.3696700129909733,0.0,,
2021-03-29,1.4639798808753248,0.34417540974121374,0.0,,
2021-03-30,1.3630157511597851,0.3204390549914376,0.0,,
2021-03-31,1.2690146648729033,0.2983396902244046,5.601496544031504,,
2021-04-01,1.1814964121230478,0.2777644195792359,5.215186437546572,,
2021-04-02,1.1000139009421477,0.25860813311649267,4.855518407370947,,
2021-04-03,1.0241508732909652,0.2407729698580766,4.520655068931571,,
2021-04-04,0.9535197785812434,0.22416781785886158,4.208885753832842,,
2021-04-05,0.8877597938515025,0.20870784875614423,3.9186177708098877,,
2021-04-06,0.8265349804824332,0.19431408441913145,3.6483682693747226,,
2021-04-07,0.7695325680353688,0.1809129934846713,3.396756664590259,,
2021-04-08,0.7164613564467228,0.16843611571810496,3.162497584273689,,
2021-04-09,0.6670502284159142,0.15681971228026734,2.9443943025996417,,
2021-04-10,0.6210467643872304,0.1460044401140047,2.741332626558287,,
