date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-01-02,0.0,6.0,0.0,0.0,
2021-01-03,0.0,5.586194447581683,0.0,0.0,
2021-01-04,0.0,5.200927209123251,0.0,0.0,
2021-01-05,0.0,4.8422301250412625,0.0,0.0,
2021-01-06,0.0,4.508270770895963,0.0,0.0,
2021-01-07,0.0,4.502252450760387,0.0,0.0,
2021-01-08,0.3692075554255178,4.191739832772388,0.0,0.0,
2021-01-09,0.3437449653961718,3.902641878093908,0.0,0.0,
2021-01-10,0.32003841605850475,3.6334817133932535,0.0,0.0,
2021-01-11,0.2979668011579182,3.3828843186719544,0.0,0.0,
2021-01-12,0.5850903294499014,3.149569502896952,0.0,0.0,
2021-01-13,0.5447392722464599,2.93234536407195,0.0,0.0,
2021-01-14,0.5071710465742901,2.730102200338327,0.0,0.0,
2021-01-15,0.47219373301744255,2.5418068410001267,0.0,0.0,
2021-01-16,0.4396286479817568,2.366497368512836,0.0,0.0,
2021-01-17,0.40930943087956667,2.2032782044729458,0.0,0.0,
2021-01-18,0.3810811942671828,2.0513155345047713,0.0,0.0,
2021-01-19,0.354799732593584,1.9098330486723332,0.0,0.0,
2021-01-20,0.33033078551816436,1.7781079756559253,0.0,0.0,
2021-01-21,0.307549352034153,1.6554673904337527,0.0,0.0,
2021-01-22,0.2863390518938666,1.5412847766062123,0.0,0.0,
2021-01-23,0.2665915310735999,1.434976825801261,0.0,0.0,
2021-01-24,0.24820590824093786,1.3360004578104445,0.0,0.0,
2021-01-25,0.23108825939673527,1.2438500462327875,0.0,0.0,
2021-01-26,0.21515113805902938,1.1580548354535898,0.0,0.0,
2021-01-27,0.200313128537717,1.0781765357626125,0.0,0.0,
2021-01-28,0.18649843001787442,1.0038070843261853,0.0,0.0,
2021-01-29,0.17363646932698656,0.934566560575029,0.0,0.0,
2021-01-30,0.16166154040788402,0.8701012453584351,0.0,0.0,
2021-01-31,0.15051246865561616,0.8100818139498824,0.0,0.0,
2021-02-01,0.1401322984035047,0.7542016536729539,0.0,0.0,
2021-02-02,0.13046800196188366,0.702175297553055,0.0,0.0,
2021-02-03,0.2533300499465323,0.8606397422023071,0.0,0.0,
2021-02-04,0.2358590120191852,0.8012728282527974,0.0,0.0,
2021-02-05,0.21959287325924137,0.7460001842308404,0.0,0.0,
2021-02-06,0.20444853717239717,0.6945394466931563,0.0,0.0,
2021-02-07,0.19034863805705937,0.6466277255373812,0.0,0.0,
2021-02-08,0.1772211457772622,0.6020202610130392,0.0,0.0,
2021-02-09,0.16499899779262342,0.5604891733524446,0.0,0.0,
2021-02-10,0.15361975656554594,0.5218222986339601,0.0,0.0,
2021-02-11,0.14302529059550828,0.48582210493054356,0.0,0.0,
2021-02-12,0.13316147745099047,0.45230468320667294,0.0,0.0,
2021-02-13,0.12397792728195663,0.6280015840177444,0.0,0.0,
2021-02-14,0.11542772540044238,0.5846786809775151,0.0,0.0,
2021-02-15,0.10746719261420498,0.5443435643538533,2.150592576658253,0.0,
2021-02-16,0.1000556620890874,0.5067901799111338,2.0022758472335456,0.0,
2021-02-17,0.0931552716001848,0.47182668405067074,1.864187857769163,0.0,
2021-02-18,0.08673077011051689,0.43927446376679136,1.735623177923014,0.0,
2021-02-19,0.08074933768910192,0.408967224192145,1.6159250277214268,0.0,
2021-02-20,0.07518041784847421,0.3807501390709226,1.5044819223613284,0.0,
2021-02-21,0.06999556144513115,0.3544790598201293,1.4007245484053745,0.0,
2021-02-22,0.06516828134546694,0.33001977913835623,1.3041228554119004,0.0,
2021-02-23,0.06067391711474507,0.3072473454001537,1.2141833481421143,0.0,
2021-02-24,0.056489509037866106,0.28604542433355135,1.1304465655116238,0.0,
2021-02-25,0.052593680828358094,0.2663057047198181,1.0524847334073737,0.0,
2021-02-26,0.04896653042640235,0.2479273450794458,0.9798995793792787,0.0,
2021-02-27,0.045589528328029774,0.23081645851771987,0.9123202980427767,0.0,
2021-02-28,0.04244542292609669,0.21488563309818193,0.8494016567984473,0.0,
2021-03-01,0.03951815237946933,0.20005348529378458,0.7908222321916578,0.0,
2021-03-02,0.30051244500699403,0.18624424423451802,0.7362827679025779,0.0,
2021-03-03,0.27978744879961515,0.1733873646276147,0.6855046459782621,0.0,
2021-03-04,0.2604917626755037,0.1614171663729116,0.6382284634970027,0.0,
2021-03-05,0.242526813525469,0.15027249903232592,0.5942127073937611,0.0,
2021-03-06,0.2258008263857815,0.13989642943936687,0.55323252067695,0.0,
2021-03-07,0.21022835560055517,0.1302359508528188,0.515078553733712,0.0,
2021-03-08,0.19572984831775825,0.12124171216879127,0.47955589485552497,0.0,
2021-03-09,0.18223123808894734,0.11286776580780011,0.44648307452066116,0.0,
2021-03-10,0.16966356649660613,0.1050713329889463,0.4156911383468224,0.0,
2021-03-11,0.15796263087615053,0.0978125851920824,2.5376153606363294,0.0,
2021-03-12,0.41078833877976617,0.1945058287961329,2.362607404730375,0.0,
2021-03-13,0.3824581085190927,0.1810791847367044,2.199668963024832,0.0,
2021-03-14,0.3560816872419138,0.16857851612965027,2.047967655230016,0.0,
2021-03-15,0.3315243295010921,0.1569399625989447,1.9067285065934634,0.0,
2021-03-16,0.30866058263894786,0.14610406793242575,1.7752299888973622,0.0,
2021-03-17,0.2873736459052273,0.13601547634635636,1.6528003344906477,0.0,
2021-03-18,0.2675547737738323,0.12662264969725726,1.538814104525775,0.0,
2021-03-19,0.24910272041011972,0.11787760419637193,1.4326889938688252,0.0,
2021-03-20,0.2319232224508011,0.10973566528175453,1.3338828563606302,0.0,
2021-03-21,0.2159285174541941,0.10215523939573143,1.2418909352323109,0.0,
2021-03-22,0.20103689556080145,0.09509760150184784,1.1562432845266342,0.0,
2021-03-23,0.18717228207384962,0.08852669725581833,1.0765023683523836,0.0,
2021-03-24,0.17426384882737722,0.0824089588198598,1.0022608257073915,0.0,
2021-03-25,0.1622456523565236,0.07671313337948463,0.9331393894517093,0.0,
