date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-01-07,0.0,6.0,0.0,,
2021-01-08,0.0,5.5862068932928794,0.0,,
2021-01-09,0.0,5.200951242220733,0.0,,
2021-01-10,0.0,4.842264946394942,0.0,,
2021-01-11,0.0,4.50831563648817,0.0,,
2021-01-12,0.0,4.197397313471521,0.0,,
2021-01-13,0.0,3.9079216334215383,0.0,,
2021-01-14,0.0,3.638409793375002,0.0,,
2021-01-15,0.0,3.387484976779951,0.0,,
2021-01-16,0.0,3.153865319950075,0.0,,
2021-01-17,0.0,2.936357363591226,0.0,,
2021-01-18,0.0,2.7338499559467806,0.0,,
2021-01-19,0.0,2.545308576415745,0.0,,
2021-01-20,0.0,2.36977005064547,0.0,,
2021-01-21,0.0,2.206337630100731,0.0,,
2021-01-22,0.0,2.0541764109728713,0.0,,
2021-01-23,0.0,1.912509069026243,0.0,,
2021-01-24,0.0,1.7806118885931754,0.0,,
2021-01-25,0.0,1.6578110654313534,0.0,,
2021-01-26,0.0,1.543479264556554,0.0,,
2021-01-27,0.0,1.4370324154662233,0.0,,
2021-01-28,0.0,1.3379267283821226,0.0,,
2021-01-29,0.0,1.2456559162693386,0.0,,
2021-01-30,0.0,1.1597486084401953,0.0,,
2021-01-31,0.0,1.0797659425303032,0.0,,
2021-02-01,0.0,1.0052993225452314,0.0,,
2021-02-02,0.0,0.9359683315246471,0.0,,
2021-02-03,0.0,0.8714187881606549,0.0,,
2021-02-04,0.0,0.8113209374424554,0.0,,
2021-02-05,0.0,0.7553677660841314,0.0,,
2021-02-06,0.0,0.7032734341298299,0.0,,
2021-02-07,0.0,0.6547718147241011,0.0,,
2021-02-08,0.0,0.6096151345877328,0.0,,
2021-02-09,0.0,0.5675727082538726,0.0,,
2021-02-10,0.0,0.5284297595982097,0.0,,
2021-02-11,0.0,0.49198632464293734,0.0,,
2021-02-12,0.0,0.4580562300294079,0.0,,
2021-02-13,0.0,0.4264661419409494,0.0,,
2021-02-14,0.0,0.3970546806172122,0.0,,
2021-02-15,0.0,0.36967159593649146,0.0,,
2021-02-16,1.6303177780857872,0.34417699985444106,0.0,,
2021-02-17,1.5178820692522847,0.32044065177804937,0.0,,
2021-02-18,1.4132005472348854,0.29834129322416736,0.0,,
2021-02-19,1.3157384405290313,0.27776602836365655,0.0,,
2021-02-20,1.224997858423581,0.2586097472866292,0.0,,
2021-02-21,1.1405152474978166,0.24077458904250035,0.0,,
2021-02-22,1.0618590235324499,0.22416944171175968,0.0,,
2021-02-23,0.9886273667371085,0.20870947695555286,0.0,,
2021-02-24,0.9204461690311011,0.1943157166652913,0.0,,
2021-02-25,0.8569671228910252,0.38781118285205607,0.0,,
2021-02-26,0.7978659420019889,0.36106558077582884,0.0,,
2021-02-27,0.7428407046225413,0.3361645029807207,0.0,,
2021-02-28,0.6916103112002969,0.31298074089562,0.0,,
2021-03-01,0.6439130483588972,0.2913958589543194,0.0,,
2021-03-02,0.5995052519203525,0.27129958956069467,0.0,,
2021-03-03,0.558160062132742,0.25258926978042334,0.0,,
2021-03-04,0.5196662647442769,0.23516931688155002,0.0,,
2021-03-05,0.4838272120032924,0.218950740044668,0.0,,
2021-03-06,0.45045981807203084,0.20385068574826062,0.0,,
2021-03-07,0.41939362372223554,0.18979201450677785,0.0,,
2021-03-08,0.39046992553449517,0.17670290679919043,0.0,,
2021-03-09,0.3635409651528058,0.16451649617488492,0.0,,
2021-03-10,0.33846917445261226,0.15317052766260048,0.0,,
2021-03-11,0.31512647276622524,0.14260703973737016,0.0,,
2021-03-12,0.2933936125754511,0.1327720682207764,0.0,,
2021-03-13,0.27315957032886823,0.12361537060187874,0.0,,
2021-03-14,0.25432097927170494,0.1150901693704913,0.0,,
2021-03-15,0.23678160139089766,0.10715291305161333,0.0,,
2021-03-16,0.2204518357777323,0.09976305372024419,0.0,,
2021-03-17,0.20524826089650938,0.09288283986000394,0.0,,
2021-03-18,0.19109320842088806,0.08647712350736647,0.0,,
2021-03-19,0.1779143664608268,0.08051318069629022,0.0,,
2021-03-20,0.1656444101531836,0.07496054428597783,0.0,,
2021-03-21,0.1542206577288261,0.06979084831775598,0.0,,
2021-03-22,0.14358475029925188,0.06497768310596319,0.0,,
2021-03-23,3.394317909898464,0.0604964603225699,4.629841297381611,,
2021-03-24,3.1602270195606383,0.05632428738630721,4.310541897562189,,
2021-03-25,2.9422803285564565,0.05243985051461435,4.013263146006175,,
2021-03-26,6.0,0.048823305840969264,3.7364863773160946,,
2021-03-27,5.586206896551724,0.04545617804136867,3.478797661639123,,
2021-03-28,5.200951248513674,0.04232126595208536,3.2388805815260797,,
2021-03-29,4.842264955512731,0.03940255469654572,3.0155095069380735,,
2021-03-30,4.508315648235991,0.036685133872422615,2.8075433340457927,,
2021-03-31,4.197397327667991,0.034155121380997654,2.6139196558357383,,
2021-04-01,3.9079216498977853,0.03179959250967096,2.4336493347436186,,
2021-04-02,3.6384098119737995,0.029606513905332324,2.265811449588886,,
2021-04-03,3.387484997354917,0.0275646821012929,2.109548590996549,,
2021-04-04,3.1538653423649228,0.025663666283738954,1.9640624812726486,,
2021-04-05,2.936357387719066,0.02389375500532666,1.8286098963572934,,
2021-04-06,2.733849981669475,0.022245906573701422,1.7024988690223077,,
2021-04-07,2.545308603623304,0.020711702861498614,1.5850851539173207,,
2021-04-08,2.3697700792354897,0.01928330630186152,1.4757689364057813,,
2021-04-09,2.20633765997787,0.017953419849785594,1.3739917683777965,,
2021-04-10,2.0541764420483615,0.016715249704749396,1.279233715386224,,
2021-04-11,1.9125091012174402,0.015562470604198447,1.1910107005320019,,
2021-04-12,1.7806119218231338,0.01448919351058205,1.108872031529795,,
2021-04-13,1.657811099628435,0.013489935526870231,1.0323980983208434,,
2021-04-14,1.5434792996540603,0.012559591886862674,0.9611982294711301,,
2021-04-15,1.4370324514020558,0.011693409877200469,0.8949086964041555,,
2021-04-16,1.3379267650984659,0.010886964557859792,0.8331908552728343,,
2021-04-17,1.2456559537123648,0.010136136157094336,0.7757294169781561,,
2021-04-18,1.1597486465597877,0.009437089025347185,0.722230836496904,,
2021-04-19,1.0797659812798024,0.008786252040617082,0.672421813290221,,
2021-04-20,1.0052993618811954,0.00818030036517871,0.6260478951322748,,
2021-04-21,0.9359683714066301,0.007616138460460225,0.5828721782266004,,
2021-04-22,0.8714188285510005,0.007090884273308533,0.5426740969695936,,
2021-04-23,0.8113209783061038,0.0066018545128569564,0.5052482971785872,,
2021-04-24,0.7553678073884413,0.006146550942781352,0.47040358702833973,,
2021-04-25,0.7032734758444109,0.005722647618917857,0.43796196033673007,,
2021-04-26,0.6547718568206585,0.005327979007044948,0.40775768721005906,,
2021-04-27,0.6096151770399234,0.004960528920128791,0.37963646740246876,,
2021-04-28,0.5675727510371701,0.004618420218517198,0.35345464206436744,,
2021-04-29,0.528429802689779,0.004299905220465024,4.958919757234643,,
2021-04-30,0.4919863680215184,0.004003356774002656,4.616925291218461,,
2021-05-01,0.45805627367520674,0.003727259944537692,4.298516650444774,,
2021-05-02,0.4264661858355373,0.003470204275725485,4.002067226276169,,
2021-05-03,0.3970547247434313,0.0032308765840727395,3.7260625899812605,,
2021-05-04,0.3696716402783671,0.0030080542504650116,3.4690927561894496,,
2021-05-05,0.3441770443971004,0.002800598974347472,3.2298449799005216,,
2021-05-06,0.3204406965076452,0.0026074509586518314,3.00709705025221,,
2021-05-07,0.2983413381278075,0.002427623495762787,2.79971104678654,,
2021-05-08,0.27776607342933807,0.00226019792686609,2.6066275263185026,,
2021-05-09,0.2586097925031768,0.002104318948927786,2.42686011071033,,
2021-05-10,0.2407746343995094,0.0019591902453300553,2.2594904479027207,,
2021-05-11,0.22416948719954324,0.0018240704178425122,2.1036635204611533,,
2021-05-12,0.208709522565092,0.0016982691991472136,1.958583277670729,,
2021-05-13,0.1943157623881891,0.0015811439265688322,1.8235085688658512,,
2021-05-14,0.18091467532693467,0.0014720962589958567,1.6977493572199305,,
2021-05-15,0.1684378011664564,0.001370569120221017,1.5806631946530385,,
2021-05-16,0.15682140108601111,0.0012760438530858217,1.471651939849381,,
2021-05-17,1.7763239101313841,0.0011880375698909847,6.0,,
2021-05-18,1.6538188128809435,0.001106100685537171,5.586206896551724,,
2021-05-19,1.5397623430270855,0.0010298146207939648,5.200951248513674,,
2021-05-20,1.4335718366114243,0.0009587896639640834,4.84226495551273,,
2021-05-21,1.334704813396843,0.0008926629800190215,4.508315648235991,,
2021-05-22,1.2426562055763712,0.0008310967570356877,4.197397327667991,,
2021-05-23,1.1569557776055868,0.000773776480464998,3.9079216498977853,,
2021-05-24,1.0771657239776151,0.0007204093264164245,3.6384098119737995,,
2021-05-25,1.002878432668814,0.0006707226657505114,3.387484997354917,,
2021-05-26,0.9337144028295856,0.0006244626713374198,3.1538653423649228,,
2021-05-27,0.8693203060827177,0.0005813930213666104,2.936357387719066,,
2021-05-28,0.8093671815252887,0.0005412936920834432,2.733849981669475,,
2021-05-29,0.7535487552131999,0.0005039598337853218,2.545308603623304,,
2021-05-30,0.7015798755433239,0.0004692007243353468,2.36977007923549,,
2021-05-31,0.653195056540336,0.00043683879484743906,2.20633765997787,,
2021-06-01,0.6081471216065197,0.0004067087225655939,2.054176442048362,,
2021-06-02,0.5662059408060701,0.00037865658630318634,1.9125091012174402,,
2021-06-03,0.5271572552332376,0.00035253908012784134,1.7806119218231338,,
2021-06-04,0.4908015824585316,0.000328222781274934,1.657811099628435,,
2021-06-05,0.4569531974613915,0.0003055834685498134,1.5434792996540603,,
2021-06-06,0.42543918384336454,0.00028450548773677,1.4370324514020558,,
2021-06-07,0.3960985504748566,0.00026488116077290206,1.3379267650984659,,
2021-06-08,0.3687814090627975,0.00024661023566861117,1.2456559537123646,,
2021-06-09,0.34334820843777697,0.0002295993743646162,1.1597486465597875,,
2021-06-10,0.31966902164896477,0.00021376167590917263,1.0797659812798022,,
2021-06-11,0.2976228822248982,0.00019901623251962171,1.0052993618811952,,
2021-06-12,0.277097166209388,0.00018528771626038465,0.93596837140663,,
2021-06-13,0.25798701681563707,0.00017250599422592258,0.8714188285510005,,
2021-06-14,0.24019480875938623,0.20705715912382278,0.8113209783061038,,
2021-06-15,0.22362964953460093,0.19277735178747368,0.7553678073884413,,
2021-06-16,0.2082069150839388,0.17948235875018315,0.7032734758444109,,
2021-06-17,0.19384781749194302,0.16710426178442983,0.6547718568206584,,
2021-06-18,0.18047900249249868,0.1555798266783837,0.6096151770399234,,
2021-06-19,0.16803217473439533,0.14485018020034074,0.5675727510371701,,
2021-06-20,0.15644374889064389,0.13486050934147312,0.528429802689779,,
2021-06-21,0.1456545248292202,0.12555978130045847,0.4919863680215184,,
2021-06-22,0.1356093851858257,0.11690048277951379,0.45805627367520674,,
2021-06-23,0.1262570137936998,0.10883837726001358,0.42646618583553736,,
2021-06-24,0.11754963353206532,0.10133227901772027,0.3970547247434313,,
2021-06-25,0.10944276225399183,0.09434384272317133,0.3696716402783671,,
2021-06-26,0.10189498554681997,0.08783736755238439,0.3441770443971004,,
2021-06-27,0.09486774516428066,0.08177961480716896,0.3204406965076452,,
2021-06-28,0.08832514204950268,0.0761396381133477,4.928182635509419,,
2021-06-29,0.08223375294264042,0.07088862532944515,4.5883079709915275,,
2021-06-30,0.07656245963625141,0.06599975135822553,4.271872938509353,,
2021-07-01,0.07128229000616511,0.06144804110915898,3.977261011715605,,
2021-07-02,0.06636627000573993,0.057210241911752203,3.702967148838667,,
2021-07-03,0.06178928586741304,0.05326470472795968,3.447590104091172,,
2021-07-04,0.057527955807591444,0.04959127355684251,3.209825269326264,,
2021-07-05,0.05356051057948169,0.04617118246649203,2.9884580093727284,,
2021-07-06,0.04986668226365537,0.04298695972720021,2.7823574570021954,,
2021-07-07,0.04642760072823086,0.04002233855613541,2.59047073582963,,
2021-07-08,0.04322569722973218,0.037262174017557846,2.411817581634483,,
2021-07-09,0.040244614662164446,0.03469236565405459,2.2454853346252084,,
2021-07-10,0.037469123995808276,0.03229978545355156,2.090624277064849,,
2021-07-11,0.03488504647885598,0.03007221078411771,1.946443292439687,,
2021-07-12,0.03247918120445212,0.027998261953955154,1.8122058239955705,,
2021-07-13,0.03023923767311059,0.026067344077596914,1.687226111995876,,
2021-07-14,0.028153773005999517,0.024269592951332346,1.5708656904789189,,
2021-07-15,0.026212133488344377,0.022595824661361886,1.4625301256183039,,
2021-07-16,0.024404400144320625,0.02103748866725146,1.3616659790239378,,
2021-07-17,0.022721338065401962,0.01958662412101072,1.2677579804705628,,
2021-07-18,0.021154349233305277,0.018235819198648646,1.1803263956105239,,
2021-07-19,0.0196954285965256,0.016978173236449477,1.0989245752235912,,
2021-07-20,0.018337123176075557,0.015807261478539905,1.023136673484033,,
2021-07-21,0.017072493991518625,0.01471710225565858,0.9525755235885827,,
2021-07-22,0.0158950806127932,0.013702126427458725,0.8868806598928182,,
2021-07-23,0.014798868156738497,0.012757148932238168,0.8257164764519341,,
2021-07-24,0.013778256559722046,0.011877342298756963,0.7687705125586974,,
2021-07-25,0.012828031969396386,0.011058211984826184,0.7157518565201665,,
2021-07-26,0.011943340109438018,0.010295573416683737,0.6663896595187756,,
2021-07-27,0.011119661481200912,0.009585530611861456,0.6204317519657565,,
2021-07-28,0.01035278827560085,0.008924456276337263,0.5776433552784629,,
2021-07-29,0.009638802877283548,0.008308973274297499,0.5378058825006379,,
2021-07-30,0.008974057851263992,0.007735937375846684,0.5007158216385249,,
2021-07-31,0.00835515730979751,0.007202421194530408,0.4661836960082818,,
2021-08-01,0.007778939564294233,0.006705699232615254,0.43403309628357273,,
2021-08-02,0.007242460973653251,0.006243233957728732,0.4040997792984987,,
2021-08-03,0.006742980906504751,0.0058126628397309355,0.3762308290020505,,
2021-08-04,0.006277947740538907,0.005411786281595056,0.35028387527777116,,
2021-08-05,0.005844985827398292,0.005038556382640961,0.3261263666379248,,
2021-08-06,0.005441883356543237,0.004691066476718184,0.30363489307668867,,
2021-08-07,0.005066581056091979,0.004367541391893528,0.28269455562312384,,
2021-08-08,0.004717161672913222,0.004066328381884365,0.26319837937325324,,
2021-08-09,0.004391840178229551,0.0037858886829103197,0.24504676700268405,,
2021-08-10,0.004088954648696478,0.003524789652831034,0.2281469899680162,,
2021-08-11,0.003806957776372583,0.0032816974524123893,0.21241271479780816,,
2021-08-12,0.0035444089642089572,0.0030553702313329614,0.19776356205313173,,
2021-08-13,0.0032999669666773047,0.00284465178412108,0.18412469570463985,,
2021-08-14,0.0030723830379409387,0.0026484656436134664,0.1714264408284578,,
2021-08-15,0.0028604945525657014,0.0024658095817615506,0.1596039276678745,,
2021-08-16,0.00266321906618186,0.0022957504896925253,0.14859676024250387,,
2021-08-17,0.0024795487857555247,0.0021374196108696394,0.13834870781198635,,
2021-08-18,0.0023085454212206607,0.0019900081030000565,0.12880741761805625,,
2021-08-19,0.0021493353921709603,0.0018527629060180308,0.11992414743750064,,
2021-08-20,0.002001105365124687,0.0017249828950347654,0.11165351657974197,,
2021-08-21,0.0018630980985643636,0.0016060152986020703,0.10395327405700114,,
2021-08-22,0.0017346085745254419,0.0014952523639923192,0.09678408274272521,,
2021-08-23,0.001614980396971963,0.001392128252459103,0.09010931841564071,,
2021-08-24,0.0015036024385601033,0.0012961161486178328,0.08389488266283789,,
2021-08-25,0.0013999057186594066,0.0012067255691794085,0.07810902868609045,,
2021-08-26,0.0013033604966828957,0.001123499857288462,0.07272219912153248,,
2021-08-27,0.0012134735658771787,0.001046013849665857,0.06770687504418542,,
2021-08-28,0.0011297857337477183,0.0009738717046379138,0.06303743538596572,,
2021-08-29,0.0010518694762478755,0.0009067048799567257,0.05869002604900257,,
2021-08-30,1.6312971048395355,0.0008441702500811366,0.054642438045623076,,
2021-08-31,1.5187938562299124,0.0007859483533004157,0.05087399404247667,,
2021-09-01,1.4140494523519873,0.0007317417597459514,0.04736544272920241,,
2021-09-02,1.3165288004656435,0.000681273551953864,0.044098860472016034,,
2021-09-03,1.2257337107783577,0.0006342859102164034,0.04105755974980803,,
2021-09-04,1.141200351414333,0.0005905387954953193,0.038226003904993686,,
2021-09-05,1.0624968789029996,0.0005498087231687928,0.035589727773614806,,
2021-09-06,0.9892212320821031,0.0005118876213475439,0.03313526378922757,,
2021-09-07,0.9209990781454065,0.00047658176792776045,0.030850073183073944,,
2021-09-08,0.8574819003422749,0.0004437108009507207,0.028722481929068847,,
2021-09-09,0.7983452175600492,0.00041310679721347676,0.026741621106374444,,
2021-09-10,0.7432869266938388,0.000384613414423629,0.024897371374900345,,
2021-09-11,0.692025759335643,0.0003580850925158397,0.023180311280079635,,
2021-09-12,0.6442998448987021,0.0003333863100499669,0.021581669122832763,,
2021-09-13,0.5998653728367227,0.0003103908918920854,0.020093278148844297,,
2021-09-14,0.5584953471238452,0.0002889813646416439,0.018707534828234344,,
2021-09-15,0.5199784266325455,0.00026904835651192255,0.017417360012494044,,
2021-09-16,0.4841178454854733,0.00025049003859804405,0.016216162770253076,,
2021-09-17,0.45073040786578555,0.00023321160467822615,0.015097806717132173,,
2021-09-18,0.4196455521509038,0.0002171247868908095,0.014056578667674782,,
