date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-01-01,0.0,6.0,0.0,0.0,0.0
2021-01-02,0.0,5.7490499765130405,0.0,0.0,0.0
2021-01-03,0.18543151930009383,5.766356874684555,0.34124537080088785,0.0,0.0
2021-01-04,0.5435061772588957,5.364220154526895,0.6589565780982661,0.0,1.402917022616037
2021-01-05,0.5060229926203512,4.989817001276661,0.6135112968501099,0.0,1.3061641245045863
2021-01-06,0.8419878937984456,4.641234755147131,0.6969221516455292,0.0,1.4745159231694749
2021-01-07,0.7839197631916563,4.316692663923087,0.6488585549803203,0.0,1.372825169847442
2021-01-08,1.6570139277478733,4.173866134132596,0.9453550599204964,0.0,1.9796060832349474
2021-01-09,1.7281686244446657,3.881556361599209,0.8801581592363241,0.0,1.843081525770468
2021-01-10,1.7944161006796104,3.609405883723298,0.8194575965303708,0.0,1.7159724550276771
2021-01-11,1.6706632661499818,3.356024404321587,0.7629432795282761,0.0,1.5976295270947338
2021-01-12,1.5554451098637763,3.1201175097062013,0.7103265016297744,0.0,1.4874481803985453
2021-01-13,1.4481730333214466,2.9004800560987727,1.0025838378355054,0.0,1.384865547267611
2021-01-14,1.348299031023416,2.6959900130849603,0.9334401248813324,0.0,1.2893575784905345
2021-01-15,1.2553128909528355,2.505602731658307,0.8690649438550336,0.0,1.2004363661808424
2021-01-16,1.168739588128502,2.328345607571423,0.8091294304857211,0.0,1.1176476512718188
2021-01-17,1.6444314158130244,2.2828131239161764,0.7533274007970506,0.0,1.7420270142162633
2021-01-18,1.5310223526535056,2.1209208003632325,0.701373786948978,0.0,1.621887220132383
2021-01-19,1.425434604194643,1.9701934646415262,0.6530031809524968,0.0,1.5100329290887702
2021-01-20,1.3271287694225988,1.8298611175902824,0.9492138496187297,0.0,1.4058927270826482
2021-01-21,1.7918972052937354,1.6992068634391244,0.8837508255070932,0.0,2.0103931192815185
2021-01-22,2.039181126287459,1.5775632475052874,1.1640478635143883,0.0,2.573203829259777
2021-01-23,1.8985479451641856,1.4643088464634393,1.0837687005133958,0.0,2.3957414962073784
2021-01-24,1.76761360411838,1.3588650937693048,1.009026031512472,0.0,2.2305179447448005
2021-01-25,1.645709217627457,1.2606933240195937,1.2806834001400857,0.0,2.0766891209692973
2021-01-26,1.5322120302048736,1.5875420602941046,1.1923604070269764,0.0,1.9334691815921041
2021-01-27,2.3536998315188,1.5781619750530531,1.4513740256191074,0.0,1.8001264794133385
2021-01-28,2.1913757052071587,1.4648662824561867,1.3512792652315824,0.0,1.6759798256606944
2021-01-29,2.596540904127636,1.3593840859004835,1.9405783333691113,0.0,1.5603950100978878
2021-01-30,3.15919519483645,1.2611765235900012,2.4892360864626726,0.0,2.855698583741657
2021-01-31,2.941319664158074,1.1697418966112763,2.3175646322238674,0.0,2.6587538538284394
2021-02-01,2.7384700321471724,1.0846131059759117,2.1577325886222214,0.0,2.4753915190816507
2021-02-02,3.291336107130501,1.0949802748070478,2.350168815380197,0.0,2.3046748625932607
2021-02-03,3.435210448687206,1.015007458089216,2.1880882074229424,0.0,2.145731768621312
2021-02-04,3.3837309025605955,0.9405500080415801,2.0371855724282564,0.0,1.9977502673370833
2021-02-05,3.1503701506598647,0.8712275545489532,1.8966900157090663,0.0,1.8599743868310776
2021-02-06,2.9331032437178055,0.8066859599178866,2.1071291785300184,0.0,1.731700291187555
2021-02-07,3.101683299992627,0.7465955097441352,2.3030552956391808,0.0,3.0151897075147946
2021-02-08,2.887774106889687,0.6906492285478839,2.144223895939927,0.0,2.8072455897551536
2021-02-09,2.688617271931778,0.6385613115720636,2.2400930793043097,0.0,2.6136424456341087
2021-02-10,3.430352987609366,0.5900656647325069,2.7680946430230295,0.0,2.6338079600035056
2021-02-11,3.379208438798469,0.5449145452611953,2.9184369349947428,0.0,2.4521660317274017
2021-02-12,3.1461595809502985,0.5028772960982502,3.3996561638382596,0.0,2.283051132987581
2021-02-13,2.9291830581261404,0.46373916756723227,3.1651971180563105,0.0,2.125599330712575
2021-02-14,2.7271704334277858,0.4273002203142156,2.946907661638634,0.0,1.9790062734220526
