date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-01-01,5.663039543313831,0.0,0.0,0.0,0.0
2021-01-02,5.87103591278465,0.35288618474804356,0.0,0.0,0.0
2021-01-03,5.995355581893644,0.5049922988635795,0.4459250846643041,0.0,0.0
2021-01-04,5.960202153848275,0.6466083361435614,0.6250187292150794,0.0,0.0
2021-01-05,5.766377872815619,0.7784577501628547,0.5819139892692118,0.0,0.0
2021-01-06,5.967247460941486,0.7247710087723129,0.5417819900092662,0.597040596347218,0.6395332912540382
2021-01-07,6.0,0.6747868012707741,0.5044177148362133,0.9140897406143613,1.23496083828366
2021-01-08,5.699432855186989,0.6282497804934792,0.46963028622681924,1.7466099633686807,1.14979112529858
2021-01-09,5.454260540560242,0.7613653017989853,0.8831670752892737,1.6261541038260128,1.070495185622816
2021-01-10,5.121998476689583,0.8853004423248012,0.8222590011313928,2.111046141288678,0.996667931441932
2021-01-11,5.089979530541213,1.000688331779871,0.7655514838119863,1.9654567522342865,0.9279322120321436
2021-01-12,5.094834849153958,1.2845615281293028,1.1586799144202913,1.8299080107008874,1.426726183367963
2021-01-13,5.099355318207204,1.3724141702875103,1.078770954805099,2.5992683527595837,1.3283312741701725
2021-01-14,4.8609015997247305,1.4542080095382557,1.0043729579219887,2.420008466362371,1.236722220779126
2021-01-15,4.881555396324819,1.8832470791059586,1.3810309420399485,2.2531113307511728,1.7909643243932245
2021-01-16,4.970116916316325,2.106254154950143,1.2857874287958142,2.097724342423506,1.6674495434005883
2021-01-17,4.844574375803114,1.960995247712202,1.1971124337064476,1.9530536981184365,1.552453023166065
2021-01-18,4.902258323052345,2.3550834732679085,1.114552955519796,1.8183603396275099,2.1534420127474454
2021-01-19,4.952249846159601,2.469931639975112,1.4836123191137691,2.2899967746211067,2.7586644351812604
2021-01-20,5.011174414296106,2.8289208039954454,1.82721931280471,2.1320659625782716,3.344987854893491
2021-01-21,4.952132445355023,2.6338228175130003,2.1471292724479993,1.9850269306763215,3.8680347020068884
2021-01-22,5.0011605210763195,2.805066049329113,2.444976476253821,1.8481285216641614,4.240806979329417
2021-01-23,4.977475227039209,2.9644994030889418,2.2763574089259713,1.7206713822390467,3.948337532479112
2021-01-24,4.608762785771683,2.760051168393152,2.119367242793145,1.6020043903604915,3.676038392308139
2021-01-25,4.404143035043384,2.922588996700289,1.9732039846694802,1.4915213289563196,4.176254167875698
2021-01-26,4.282967114418803,3.250360411980955,1.8371209512439988,1.3886577890282976,4.687653253124233
2021-01-27,4.406620216747571,3.0261976249477858,2.156348039270785,1.2928882863366908,5.140942961254189
2021-01-28,4.701266194947097,2.99393743284265,2.4057817784117415,2.099284471454988,5.585811784890413
2021-01-29,4.804737600220258,2.9639020815723507,2.6857908783579942,2.850067126565126,6.0
