date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-01-02,0.0,0.0,6.0,0.0,0.0
2021-01-03,0.40815952435342584,0.6705796532141328,5.583447376078335,0.0,0.0
2021-01-04,0.6521169412083471,0.6243327805786754,5.195622519323683,0.0,0.0
2021-01-05,0.6071433590560472,1.251855000649451,4.834544204414177,0.0,0.0
2021-01-06,0.8676117916690236,1.8360998262325872,4.498367842257053,0.0,0.0
2021-01-07,1.488042369614226,2.380051905223783,4.594620739951528,0.0,0.0
2021-01-08,1.793578282270119,2.8864900477328272,4.274990823619413,0.0,0.0
2021-01-09,1.6698832283204554,2.6874217685788393,3.9774043497929616,0.0,0.0
2021-01-10,1.554718867746631,2.5020823362630566,3.7003410810579886,0.0,0.0
2021-01-11,1.5835500516520284,3.000104586976289,3.442385623959911,0.0,0.0
2021-01-12,2.42671192675356,3.1564314678482233,3.6072019160874578,0.0,0.0
2021-01-13,2.2593524835291765,2.9387465390311043,3.3556698496770023,0.0,0.0
2021-01-14,2.239588245656467,2.736074363925511,3.1214848223293385,0.0,0.0
2021-01-15,2.2211870586715308,2.54737958020651,2.903450486522892,0.0,0.0
2021-01-16,2.0680017442803904,2.37169822984744,2.7004530014617174,0.0,0.0
2021-01-17,2.061434109114494,2.2081328346855478,2.511455342956486,0.0,0.0
2021-01-18,2.191372589089341,2.055847811603786,2.6826191923288647,0.0,0.0
2021-01-19,2.856562493721066,2.584644857121106,2.4948514516948648,0.0,0.0
2021-01-20,3.2037708829471687,3.0769731408786107,2.3200332104149335,0.0,0.0
2021-01-21,3.5270338660197478,2.864768096680086,2.157271399568101,0.0,0.0
2021-01-22,3.5558965006907846,2.6671978831159415,2.005734541193464,0.0,0.0
2021-01-23,3.310662259263834,2.483253201521739,1.8646485006377678,0.0,0.0
2021-01-24,3.2183938989266654,2.311994360037481,1.7332925318445334,0.0,0.0
2021-01-25,3.3219915100921114,2.463887026416334,1.9581227819832534,0.0,0.0
2021-01-26,3.092888647327138,2.2939637832152076,1.820320311028261,0.0,0.0
2021-01-27,3.2877455063476573,2.806339037586912,1.69202145875982,0.0,0.0
2021-01-28,3.333110786513321,2.6127984143050558,1.5725708031995473,0.0,0.0
2021-01-29,3.3753474266675596,3.1031850734291853,1.4613581238848106,0.0,0.0
2021-01-30,3.278618020302548,2.8891723097444135,1.3578152845228142,0.0,0.0
2021-01-31,3.431511705309371,3.360498700217552,1.539115079915169,0.0,0.0
2021-02-01,3.330908900417338,3.128740169168066,1.4302096918614238,0.0,0.0
2021-02-02,3.6454037443540432,2.912964985087509,1.5370913321860105,0.0,0.0
2021-02-03,3.666102939139956,2.7120708481849225,1.428325512941173,0.0,0.0
2021-02-04,3.5493214284665027,2.525031479344583,1.327060784678738,0.0,0.0
2021-02-05,3.57664698986535,2.638282657269732,1.2327798307792295,0.0,0.0
2021-02-06,3.329981680219463,2.4563321291821647,1.1450010116314113,0.0,0.0
2021-02-07,3.1003277712388106,2.286929913376498,1.06327590414896,0.0,0.0
2021-02-08,3.430724762015415,2.7997902622198376,0.9871870109756429,0.0,0.0
2021-02-09,3.6120006625568166,3.2772809318326015,0.9163456276763479,0.0,0.0
2021-02-10,3.3628971685873807,3.051261557223457,0.8503898570183834,0.0,0.0
2021-02-11,3.2670264007106575,3.5114093789049377,0.7889827601988995,0.0,0.0
2021-02-12,3.3138205847133557,3.269243214842528,0.7318106355738626,0.0,0.0
2021-02-13,3.4934407583968943,3.714357818757176,0.67858141609538,0.0,0.0
2021-02-14,3.3885669843264115,3.458195210567026,0.629023177270586,0.0,0.0
2021-02-15,3.290925884329754,3.2196989891486103,0.5828827480199156,0.0,0.0
2021-02-16,3.063965478513909,2.997650783000431,0.5399244173382569,0.0,0.0
2021-02-17,3.236521829048951,2.79091624624178,0.4999287301518851,0.0,0.0
2021-02-18,3.8296324757524265,3.2690189169564805,0.46269136621974577,0.0,0.0
2021-02-19,4.381838939924629,3.4986055297291694,0.42802209635189187,0.0,0.0
2021-02-20,4.4440712977084385,3.257322389747848,0.39574381061285546,0.0,0.0
