date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-01-01,1.3872167510423314,0.0,4.844715585470956,0.0,4.43612851193046
2021-01-02,1.3872167510423314,0.0,4.844715585470956,0.0,4.100954173460414
2021-01-03,1.3872167510423314,0.9102241700746059,4.844715585470956,0.0,3.788895306608991
2021-01-04,1.4908024656494914,0.8474500893798056,4.453223500589724,0.0,4.503880756329874
2021-01-05,1.2764871940484717,1.69922942570408,4.08873086983823,0.0,4.164033849280558
2021-01-06,1.6984665736491003,1.5820411894486262,4.532359831659652,0.0,4.182798998428826
2021-01-07,2.2985153562846947,1.472934900521135,4.358155565343952,3.0918821157736747,3.8650956608899274
2021-01-08,2.235667176612808,1.371353183243815,4.000219343919754,2.8786488664099736,3.904477236823757
2021-01-09,2.384324783373991,1.2767771016407934,4.058460464026734,2.680121358381699,3.605968503533483
2021-01-10,2.522730141393023,1.386598328005623,4.112684955160818,2.495285402631237,3.3280465794356417
2021-01-11,2.755176016914453,1.2909708571086835,4.554661911097923,2.3231967541739103,3.0692916845859277
2021-01-12,2.764419713185604,1.2019383842046365,4.770411655219439,2.162976288368813,2.8283819548982625
2021-01-13,2.773025913162193,1.119046081845696,4.579790021761684,2.0138055098606187,3.003717631348967
2021-01-14,2.7810385821059143,1.0418704899942688,4.206568665412125,1.8749223712495415,3.437678927100495
2021-01-15,2.8920843677986072,0.9700173527532847,4.250578797829975,1.7456173801288832,3.1713631806876874
2021-01-16,2.788300394229209,0.9031196042875409,4.291553748701767,1.6252299746027534,2.923414037475763
2021-01-17,2.48450250686407,1.751059663721627,3.9382107560115127,1.5131451487680811,2.6925648351750064
2021-01-18,2.4088276271522253,1.6302969282925492,4.000728330456991,1.4087903109220064,2.812810605985727
2021-01-19,2.131200275447569,1.5178626573758218,3.667442263162928,1.3116323584446266,2.924763565016398
2021-01-20,1.9763053522607381,1.4131824741085237,3.3571414418891456,1.2211749544139625,2.6938212918507696
2021-01-21,1.8320928375695507,1.3157216138251768,3.0682406772549333,1.1369559920405856,2.478806072006909
2021-01-22,2.215754586582518,1.2249821921820612,3.386502230607,1.058545233968821,3.619316841894534
2021-01-23,2.055028331593277,1.1405006616867466,3.095576583992246,0.9855421143847645,4.010823019677403
2021-01-24,1.8018009313064787,1.972069613713991,2.8247147750750616,0.9175736927030564,3.7049800944661886
2021-01-25,1.669623204267309,1.8360648127681984,2.7682791333514034,0.8542927483787077,3.4202297847867813
2021-01-26,1.6501468971483448,1.7094396532669434,2.9114816472906826,0.7953760071112108,3.155117427499057
2021-01-27,1.4248423544094733,1.591547263386464,2.6533160409046403,0.7405224893794029,3.578637357998855
2021-01-28,1.2150760559974203,1.4817853831529149,2.412954959096946,0.6894519728704785,3.637774678959656
2021-01-29,1.6412906864981216,1.3795932877630586,2.3849165460614334,0.6419035609483765,3.3576592255220783
2021-01-30,1.6237683461218597,1.284448923089744,2.163065774242926,0.5976343498484886,3.0968620792181274
2021-01-31,1.6074544430129265,2.1060904088133334,1.9565150556532807,0.5564181877899721,2.854050943004104
2021-02-01,1.4886799220629674,1.9608427944124136,1.7642092142077486,0.5180445196665258,2.6279854023910474
2021-02-02,1.5852681765997385,1.8256122568667301,1.9766579294672806,0.4823173114136619,2.417510588716822
2021-02-03,1.5716094575957795,1.6997079632897139,2.1744550091916723,0.44905404855754727,2.221551279433923
2021-02-04,1.5588927192127833,2.4927108945167533,1.9671188261228028,0.4180848038294405,2.0391064052739827
2021-02-05,1.624742283225363,3.23102396841779,1.9698277326027487,0.3892513690825825,2.5395926131686135
2021-02-06,1.8155326412546458,3.9184188992911686,2.559587945267996,0.3624064470768872,2.3352138539235217
2021-02-07,1.7859936143434512,4.558407283207762,2.521436912496549,0.33741289900261906,2.1449301815229194
2021-02-08,1.862077476309154,4.244034367124469,2.485916985433477,0.3141430438989901,1.9677695210120136
2021-02-09,1.9329141753806702,3.951342341805539,2.4528467085126864,0.29247800638871496,1.802826837088067
2021-02-10,1.8952798702538878,4.589060143479763,2.4220571403450535,0.2723071093963898,1.6492595106761165
2021-02-11,1.6530696052318747,4.272573237032882,2.1976449482311238,0.2535273087483629,1.5062830343615423
2021-02-12,1.6347349256325954,3.977913013789235,2.380201543902836,0.2360426667657171,1.373167004689352
2021-02-13,1.6176647066953356,3.7035741852520463,2.354421987087607,0.21976386216118493,1.2492313908566235
2021-02-14,1.705357458843667,4.358379445998925,2.3304203307423936,0.2046077337362756,1.1338430607364967
2021-02-15,2.097759578803248,4.057801553171413,2.5038200034822946,0.19049685554756698,1.0264125464867238
2021-02-16,2.1523423397717227,3.777953170194074,2.469515035661585,0.17735914137187267,0.9263910332196938
2021-02-17,2.2031607723975446,3.5174046756979314,2.4375759276905806,0.16512747644967457,1.5036162322904825
2021-02-18,2.664817343960569,3.274825042891177,2.603585559261641,0.15373937462555906,1.3706841200025037
2021-02-19,2.7468834893824035,3.0489750399331648,2.9538922931649694,0.1431366591341412,1.4504184450961253
2021-02-20,2.9638705133183594,2.838700899248119,3.0842938995308993,0.13326516540075214,1.6563294841881484
2021-02-21,3.269478629521065,3.5531525935125092,3.4014483341053134,0.12407446433863131,1.5128654234934338
2021-02-22,3.554010323916687,4.218331757137976,3.6967300490539046,0.11551760472907052,1.3792954359500786
2021-02-23,3.300990569800952,3.9274123256112192,3.3844093804772957,0.4388239572013387,1.2549371716855757
2021-02-24,3.169006168507252,3.656556303155273,3.2893741107948626,0.40856023601503955,1.474329677909361
2021-02-25,3.149709854323728,3.404380006385944,3.200892997642252,0.3803836680140023,1.343417327992494
2021-02-26,2.9245728912144036,3.1695951783593266,3.1185140302243046,0.3541503115992435,1.221533416000928
2021-02-27,2.7149626152160664,2.951002407437994,3.0418163709041472,0.329726152178606,1.1080552910432628
2021-02-28,2.519808220321063,3.6577091701030837,2.9704082053302066,0.30698641754559874,1.0024032436688852
2021-03-01,2.4416984638190815,4.315677535342994,3.0996707832709482,0.28581494047348843,0.9040375443892923
2021-03-02,2.2653898724686976,4.018044601871064,2.8285266157828186,0.2661035652684203,0.8124556864393264
2021-03-03,2.411997638136371,3.740938077604094,2.967574130933725,0.24775159524990853,0.7271898186928064
2021-03-04,2.1341516649845316,4.393166518188763,2.705540077399887,0.23066527833612172,0.6478043556184603
2021-03-05,1.8754674830845435,4.090189516934366,2.461577337902865,0.21475732810604437,0.5738937520664829
2021-03-06,2.1525521626272486,3.8081074812837192,2.625931699804113,0.1999464778918344,0.6606970886648973
2021-03-07,2.514113268532789,4.455703549200829,2.3874591932447307,0.186157065623432,0.5858973311097173
2021-03-08,3.0579105549695074,4.148413649255943,2.752671193769914,0.17331864730457464,1.1866048544639525
2021-03-09,3.0462760072368615,3.862316156203809,2.7012040748948865,0.16136563714563845,1.0755355958191826
2021-03-10,2.9318581274993076,3.595949524741477,2.653286412493998,0.15023697251490475,0.9721262860464654
2021-03-11,2.6181597068051974,3.3479530057937885,2.412927374024969,0.13987580199663546,0.8758486528097982
2021-03-12,2.429681374559219,3.1170596950493894,2.384890863408213,0.13022919496238472,0.7862108563480734
2021-03-13,2.1506158333782186,2.9020900609080518,2.1630418628071686,0.12124787117187544,0.7027549768837089
2021-03-14,1.9943819061961698,3.6121700888510677,2.1522388357226756,0.11288594902209091,0.6250546753134385
2021-03-15,1.8489227326128836,3.3630549103096143,2.142180844988837,0.10510071115849845,0.5527130152307729
2021-03-16,1.6099095115661122,3.1311200889089514,1.9370704663477496,0.09785238625101578,0.4853604351538084
2021-03-17,1.698137104757838,2.9151807724324716,2.1375977159424537,0.09110394581991123,0.4226528605993931
2021-03-18,1.7802800363501348,2.7141338226095426,2.5200415424884843,0.08482091507371045,0.36426994635907545
2021-03-19,1.5460007943559675,2.5269521796709533,2.288871805399146,0.0789711967927649,0.3099134399974004
2021-03-20,1.5350501706791653,2.352679615555715,2.269390851239343,0.0735249073587811,0.25930565821239254
2021-03-21,1.3176833332140299,3.100650019040272,2.055507368718911,0.06845422409265826,0.21218806827462672
2021-03-22,1.7368215997687577,2.8868120866926663,2.247866556081121,0.06373324312075081,0.16831996729808604
2021-03-23,1.7127109205462454,3.5979457680298474,2.2312135501501476,0.05933784704345764,0.12747725259578963
2021-03-24,1.6902630467873543,3.3498115771312365,2.019962984946212,0.055245581730115734,0.08945127683847917
2021-03-25,2.290877589896172,3.1187900890532205,2.4105195515609488,0.051435541610797414,0.054047782167879754
2021-03-26,2.1249704381266787,2.903701117394377,2.1869030552252333,0.04788826287901828,0.021085907819390636
2021-03-27,2.5920194465359696,2.7034458679189033,1.9787083862230146,0.04458562405977564,0.19389597168426143
2021-03-28,2.6125153200746025,3.427225495378412,1.7848719702554328,0.04151075343496352,0.1512893946105046
2021-03-29,2.6167997258637357,3.1908651163867967,1.9958956678565039,0.0386479428532419,0.44679554063257043
2021-03-30,2.7391723292283023,3.8810296232623136,1.9966199645617113,0.035982567484052805,1.3922706293863105
2021-03-31,2.5423482988841792,4.523596577939519,1.8015482673293914,0.03350101110584226,1.2670175241951709
2021-04-01,2.4626840542054307,4.211624400150586,1.6199297905958523,0.031190596546818657,1.4855769026596737
2021-04-02,2.388513895366596,3.9211675449677874,1.8423288109320666,0.02903952092290013,1.353888882070371
2021-04-03,2.112287490681638,3.6507421970389737,1.6578978829155844,0.027036795342010467,1.2312827939355033
2021-04-04,1.8551111828715046,3.691538927772089,1.4861863292450663,0.025172188766699403,1.1171322980857985
2021-04-05,2.133599745187523,3.4369500362016,1.5220629941303736,0.02343617574830634,1.0108542502257287
2021-04-06,2.3928821997576097,3.199918999222179,1.751211448705586,3.1137020035393395,0.9119057229077329
2021-04-07,2.323525961915176,2.9792349303103043,1.7688105191453398,2.8989639343297293,0.8197812319564952
2021-04-08,2.1553671982823035,2.7737704523578697,1.7851958605892486,2.6990353871345754,0.7340101541743085
2021-04-09,2.6203198784049997,2.5824759384021547,1.996197220925918,2.512895015608053,1.3245030000758136
2021-04-10,2.4316925688073114,2.4043741495468334,1.9969007208677174,2.3395919110833594,1.2039235244922946
2021-04-11,2.256074039181877,3.1487794127561406,1.8018096611315355,2.178240744801749,1.0916598748110868
2021-04-12,2.2997385615035513,2.931622211876406,1.620173157239228,2.0280172451602487,0.987138545797549
2021-04-13,2.133220308243893,3.639665539752639,1.6468093512283855,1.8881539868733346,0.8898255843021861
2021-04-14,2.496114645486217,3.388654123217974,2.063100651202973,1.757936470537243,0.7992238615306413
2021-04-15,2.419638928628018,3.1549538388581135,1.8634440790298759,1.6366994725691568,0.9423102631090992
2021-04-16,2.452023113746509,2.9373708154885887,1.8733029680679545,1.5238236468747324,1.1832632457864345
2021-04-17,2.8965167652165014,2.734793517868686,2.0782279761647136,1.4187323608833713,1.4075987813825743
2021-04-18,2.866416905214529,3.456411238435107,2.6605123099636185,1.3208887497879662,1.281288562260658
2021-04-19,2.867988816085675,3.2180380495775136,2.61540097617868,1.2297929739405202,1.4988637312034032
2021-04-20,2.6622808900962154,2.9961043909859604,2.5734007688616685,1.1449796653928983,1.3662593776110847
2021-04-21,2.3671740030161113,2.789476501952446,2.338551085125903,1.0660155505382156,1.2428001518527194
2021-04-22,2.092419315044979,2.597098812162622,2.1198979313029493,0.9924972367079938,1.127855355457
2021-04-23,1.8366132262442707,2.4179885492548547,1.9163243053298546,0.9240491514177873,1.0208377863989164
2021-04-24,1.9092060804926758,2.2512307182717612,2.1182823246499307,0.860321623733802,0.9212007393448385
2021-04-25,1.7696211017854928,3.006197597431073,1.9148201198253196,0.800989097959057,0.8284352127772487
2021-04-26,2.3647626755840943,2.7988736251944473,1.9211358336361264,0.9665971930688673,0.9455660142312328
2021-04-27,2.2973457152708687,2.605847857939658,2.318508065858455,0.8999353176848075,0.8511201238783745
2021-04-28,2.0274067712821675,2.426134212564509,2.10123718922636,0.8378708130168897,0.7631877432050238
2021-04-29,1.8796700207963988,2.258814611697991,2.0946965534233017,0.780086619015725,0.6813196646470765
2021-04-30,1.6385362971162816,2.103034293649854,1.8928609535108718,0.7262875418422265,0.940271998942482
2021-05-01,1.8283753438427421,1.957997445811933,1.9006910925847438,0.6761987458531074,0.8461912130922963
2021-05-02,1.6943648986976232,2.733187309278819,1.9079812220673142,0.6295643495873758,0.7585987573007439
2021-05-03,1.4660108386105253,2.544691632776832,1.7190225415587457,0.58614611858135,0.6770471605292985
2021-05-04,1.3569910489986625,2.3691956581025675,1.738841536629316,0.5457222483343603,0.6011198118110563
2021-05-05,1.2554898655669282,2.2058028540954933,1.7572937044536405,0.5080862312078527,0.5304288319699343
2021-05-06,1.1609887637511758,2.053678519330287,1.5787272665391185,0.47304580146938,0.4646130921178552
2021-05-07,0.9694192646948674,2.8222696880717697,1.4124757553773226,0.4404219530921814,0.40333636880729884
2021-05-08,0.7910614552286491,2.6276303992392336,1.2576898656749604,0.4100480252927206,0.34628562641471183
2021-05-09,0.6250041843463081,3.356638679711134,1.1135788649175888,0.3817688511346019,0.2931694179802342
2021-05-10,0.781156282863538,3.1251463569724347,0.9794065538676223,0.3554399648494569,0.2437163963343414
2021-05-11,0.6157821273167219,2.909619022008819,0.854487505648688,0.3309268638253564,0.1976739279054066
2021-05-12,0.6689845151598673,2.708955641180624,0.7381835642034734,0.3081043214925732,0.15480680212674322
2021-05-13,0.6556264460811583,2.52213111420265,0.6299005842372392,0.28685574759653365,0.234601150732216
2021-05-14,0.6024952352644243,2.348191037361088,0.5290853959928139,0.26707259258987615,0.189187319931014
2021-05-15,0.863785389704806,2.1862468278879095,1.0224611066733025,0.24865379310091917,0.4820798159309758
2021-05-16,1.1070555334941266,2.9456953546599007,1.286064863831761,0.23150525564568336,0.4195984909781352
2021-05-17,0.9192055675589941,2.7425439508902523,1.1399969666497827,0.21553937594598105,0.361426222918594
2021-05-18,0.7443107716883532,2.5534029887598897,1.00400271754932,0.20067459139798233,0.30726583541488317
2021-05-19,0.5814776858777568,2.37730623091438,0.8773873821799236,0.186834964405018,0.2568406470493594
2021-05-20,0.42987446805409796,2.2133540770582156,0.7595041389049686,0.17394979444605124,0.20989305788145793
2021-05-21,0.3923123591702645,2.0607089682955797,0.8454968169171788,0.1619532568980477,0.16618323348375652
2021-05-22,0.3573407405542817,1.9185911084131262,0.7298129229706888,0.15078406676714787,0.12548787973417247
2021-05-23,0.22119524309775918,2.6964986503213093,0.6221072286067155,0.14038516561079284,0.0875991021052494
2021-05-24,0.19802480490057014,2.510533226161219,0.7175755556050122,0.13070343005142782,0.052323343623148576
2021-05-25,0.07286661335120001,2.3373930036673416,0.6107138176110853,0.12168940039270866,0.01948039607084785
