date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-07-09,0.5494344079842344,0.0007126029946435265,0.0026696480256422506,,
2021-07-10,0.5115423798473906,0.0006634579364737294,0.0024855343687014055,,
2021-07-11,0.47626359503032917,0.0006177021926604702,0.0023141182053426877,,
2021-07-12,0.4434178298558237,0.0005751020173860564,0.0021545238463535365,,
2021-07-13,0.41283728986576684,0.0005354397852340159,0.002005935994880879,,
2021-07-14,0.384365752633645,0.0004985128794372885,0.0018675955814408181,,
2021-07-15,0.3578577696933936,0.00046413265679895617,0.0017387958861690375,,
2021-07-16,0.3331779235076423,0.00043212348399775027,0.0016188789285022072,,
2021-07-17,0.31020013567952903,0.00040232184035524814,0.0015072321058468828,,
2021-07-18,0.2888070228740443,0.0003745754824811944,0.0014032850640643391,,
2021-07-19,0.268889297158593,0.0003487426665294893,0.0013065067837840397,,
2021-07-20,0.2503452076993796,0.0003246914240916948,0.0012164028676610024,,
2021-07-21,0.23308002096149139,0.0003022988880289207,0.0011325130147188643,,
2021-07-22,0.2170055367572506,0.00028145066479806196,0.001054408668876184,,
2021-07-23,0.20203963767054364,0.0002620402500658832,0.0009816908296433437,,
2021-07-24,0.18810586955533376,0.00024396848462557877,0.0009139880138058717,,
2021-07-25,0.1751330509653107,0.0002271430478363299,0.0008509543576813289,,
2021-07-26,0.16305490951942722,0.0002114779859980637,0.0007922678502550302,,
2021-07-27,0.1518097433456736,0.00019689327325209168,0.0007376286881684764,,
2021-07-28,0.14134010587355816,0.00018331440276446258,0.0006867577441568573,,
2021-07-29,0.13159251236503688,0.00017067200610356649,0.0006393951411115568,,
2021-07-30,0.12251716668468954,0.0001589014988675598,0.0005952989244831736,,
2021-07-31,0.7686421742593251,0.0001479427507512777,0.0005542438262429546,,
2021-08-01,0.7156323691379924,0.00013773977836715302,0.0005160201140882681,,
2021-08-02,0.6662784126457171,0.000128240459250899,0.00048043252001321514,,
2021-08-03,0.62032817729084,0.00011939626559093834,0.00044729924277092447,,
2021-08-04,0.5775469236845752,0.10355943788440437,0.0004164510191315504,,
2021-08-05,0.537716101361501,0.0964174076614235,0.00038773025919144346,,
2021-08-06,0.5006322323020872,0.08976793124692405,0.00036099024131617147,,
2021-08-07,0.4661058714536674,0.0835770394127349,0.00033609436260471134,,
2021-08-08,0.43396063893962133,0.07781310563607603,0.00031291544104576575,,
2021-08-09,0.40403231901275094,0.07244668453366951,0.0002913350658012301,,
2021-08-10,0.3761680211498025,0.06745036143832552,0.000271242992297697,,
2021-08-11,0.35022539900154026,0.06279861234955696,0.00025253657903578686,,
2021-08-12,0.3260719232083306,0.058467673542772436,0.00023512026324021536,,
2021-08-13,0.3035842043663768,0.05443542017093858,0.0002189050726719246,,
2021-08-14,2.2463707647239173,0.050681253238541536,0.00020380817110834362,,
2021-08-15,2.0914486430188193,0.04718599437044774,0.00018975243516983716,,
2021-08-16,1.9472108055692456,0.043931787838084546,0.00017666606033053803,,
2021-08-17,1.8129204051851597,0.04090200934243606,0.00016448219410084575,,
2021-08-18,1.6878914117241142,0.038081181087866775,0.00015313859450768398,,
2021-08-19,2.8806340421592656,0.03545489271292296,0.00014257731212784369,,
2021-08-20,3.991118560150614,0.03300972767418217,0.00013274439405006137,,
2021-08-21,5.025017938970144,0.030733194707078672,0.0001235896082535054,,
2021-08-22,4.678464977661859,0.02861366401356852,0.00011506618699464294,,
2021-08-23,4.355812220581731,0.026640307850645275,0.00010713058789156411,,
2021-08-24,4.055411377782991,0.0248030452161995,9.974227148524934e-05,,
2021-08-25,3.775727834487612,0.023092490349646527,9.286349414143904e-05,,
2021-08-26,3.5153328114195004,0.021499904784235146,8.64591152351329e-05,,
2021-08-27,3.272896065804362,0.020017152706093513,8.049641763270993e-05,,
2021-08-28,3.0471790957488887,0.01863665939196165,7.494494055459201e-05,,
2021-08-29,2.8370288132834482,0.017351372513287153,6.977632396462014e-05,,
2021-08-30,2.6413716537466585,0.016154726109004,6.496416369119806e-05,,
2021-08-31,2.4592080914193026,0.015040607042947275,6.048387654008095e-05,,
2021-09-01,2.2896075333903854,0.014003323774549634,5.631257470973054e-05,,
2021-09-02,2.1317035655703584,0.013037577283282862,5.2428948867680155e-05,,
2021-09-03,1.9846895265655067,0.012138433998310352,4.881315929059877e-05,,
2021-09-04,1.847814386802368,0.011301300595060085,4.5446734511936786e-05,,
2021-09-05,1.7203789118504804,0.010521900529965007,4.231247695938942e-05,,
2021-09-06,1.6017320903435506,0.009796252193497175,3.939437510012118e-05,,
2021-09-07,1.4912678082508917,0.009120648569889197,3.6677521644940407e-05,,
2021-09-08,1.3884217525094509,0.008491638299633491,3.414803739356521e-05,,
2021-09-09,1.2926685281984542,0.00790600804801611,3.179300033194002e-05,,
2021-09-10,1.2035189745295953,0.007360766089613719,2.9600379619392434e-05,,
2021-09-11,1.1205176659413474,0.006853127024894254,2.755897412839985e-05,,
2021-09-12,1.0432405855315994,0.006380497550845097,2.5658355222992965e-05,,
2021-09-13,0.9712929589432131,0.00594046321293726,2.3888813483476204e-05,,
2021-09-14,0.9043072376367846,0.005530776070747205,2.224130910530543e-05,,
2021-09-15,0.8419412212480408,0.00514934321422543,2.0707425718732642e-05,,
2021-09-16,0.7838763094378312,0.004794216071946536,1.9279327393302806e-05,,
2021-09-17,0.7298158743041876,0.004463580456721359,1.7949718607557784e-05,,
2021-09-18,0.6794837450418297,0.004155747297718607,1.671180697945035e-05,,
2021-09-19,0.6326227971079105,0.003869144011750528,1.555926856707446e-05,,
2021-09-20,0.5889936386866752,0.0036023064696423177,1.4486215562448638e-05,,
2021-09-21,0.5483733877427666,0.0033538715166450176,1.3487166213314249e-05,,
2021-09-22,0.5105545334156792,0.003122570008682014,1.2557016819292577e-05,,
2021-09-23,0.47534387593873584,0.00290722032885439,1.1691015659341364e-05,,
2021-09-24,0.44256153966709894,0.002706722351083844,1.0884738717317822e-05,,
2021-09-25,0.4120400541728162,0.0025200518200560935,1.013406708164073e-05,,
2021-09-26,0.38362349871262197,0.0023462551187543954,9.435165903596542e-06,,
2021-09-27,1.6663156403899455,0.0021844443968528143,8.78446480679678e-06,,
2021-09-28,1.5513973203630527,0.002033793035082377,8.178639647707346e-06,,
2021-09-29,1.4444044017173248,0.0018935314223995554,7.614595534072357e-06,,
2021-09-30,1.3447903050471641,0.0017629430243845151,7.08945101448116e-06,,
2021-10-01,1.2520461460783943,0.0016413607227843052,6.6005233583100445e-06,,
2021-10-02,2.4748470706960095,0.0015281634075013507,6.145314850840386e-06,,
2021-10-03,2.304167962372147,0.0014227728036172208,5.72150003354105e-06,,
2021-10-04,3.4544087617281236,0.2082212022534085,5.326913824331322e-06,,
2021-10-05,3.2161736747123912,0.40075767105148996,4.959540457136059e-06,,
2021-10-06,2.9943685936977436,0.37311921095491696,4.6175031842301236e-06,,
2021-10-07,2.787860414822037,0.3473868515546593,4.299054688765977e-06,,
2021-10-08,2.5955941793170685,0.3234291376302815,4.002568158506254e-06,,
2021-10-09,2.4165876841917533,0.3011236798386195,3.726528975160995e-06,,
2021-10-10,3.559075399284309,0.28035652948086515,3.4695269768740304e-06,,
2021-10-11,3.3136219234715973,0.2610215963891628,3.230249254330993e-06,,
2021-10-12,3.0850962735770047,0.24302010695895715,3.0074734436874764e-06,,
2021-10-13,2.8723310133303146,0.22626009955842089,2.8000614820538572e-06,,
2021-10-14,2.674239219307534,0.21065595473723198,2.6069537936363498e-06,,
2021-10-15,2.489808928320808,0.19612795783474574,2.427163876833843e-06,,
2021-10-16,2.318097967746959,0.18260189175312058,2.2597732646384057e-06,,
2021-10-17,2.1582291423850997,0.17000865781505584,2.1039268325943772e-06,,
2021-10-18,2.0093857532550925,0.15828392276927136,1.958828430346489e-06,,
2021-10-19,1.8708074254443965,0.14736779014043758,1.8237368144605245e-06,,
2021-10-20,1.7417862236896107,0.13720449424462677,1.6979618617391088e-06,,
2021-10-21,1.6216630358489477,0.1277421153071478,1.5808610436881357e-06,,
2021-10-22,1.5098242057903994,0.11893231422742599,1.4718361441234367e-06,,
2021-10-23,1.40569839849451,0.11073008563596085,1.3703302031494067e-06,,
2021-10-24,1.3087536813569576,0.10309352798183813,1.2758246718977234e-06,,
2021-10-25,1.2184948067806154,0.0959836294762756,1.1878367634909839e-06,,
2021-10-26,1.134460682175056,0.08936406879868289,1.1059169866985022e-06,,
2021-10-27,1.0562220144388452,0.08320102954713107,1.0296468496848122e-06,,
2021-10-28,0.9833791168913386,0.07746302748534145,9.586367221203422e-07,,
2021-10-29,0.9155598674505567,0.07212074970367524,8.925238447327324e-07,,
2021-10-30,0.8524178076263804,0.06714690487246877,8.309704761304751e-07,,
2021-10-31,0.7936303726176644,0.06251608382272482,7.736621674318216e-07,,
2021-11-01,1.0661844771446154,0.05820462974192873,7.203061558847993e-07,,
2021-11-02,0.9926545132036074,0.05419051732187719,6.706298692720546e-07,,
2021-11-03,0.9241955812585311,0.05045324024113955,6.243795334601886e-07,,
2021-11-04,0.8604579549648392,0.04697370640734934,5.813188759801756e-07,,
2021-11-05,0.8011160270362295,0.04373414042416534,5.412279190160256e-07,,
2021-11-06,0.7458666458613171,0.04071799278464921,5.0390185563561e-07,,
2021-11-07,0.6944275668363987,0.03790985532716867,4.691500035228093e-07,,
2021-11-08,0.6465360105028539,0.03529538252192818,4.3679483086606385e-07,,
2021-11-09,0.6019473201233467,0.03286121818601461,4.066710494270249e-07,,
2021-11-10,0.5604337118389779,0.03059492725257784,3.7862477015619566e-07,,
2021-11-11,0.5217831110224966,0.028484932245584987,3.5251271704197523e-07,,
2021-11-12,0.48579806888301413,0.026520454135626127,3.2820149517701137e-07,,
2021-11-13,0.4522947537876338,0.024691457274629944,3.055669093027348e-07,,
2021-11-14,0.42110201214710735,0.02298859812818522,2.8449332935082197e-07,,
2021-11-15,0.3920604940679965,0.02140317754356427,2.648730997404205e-07,,
2021-11-16,1.01959630665068,0.019927096309606835,2.4660598941349493e-07,,
2021-11-17,0.9492793199851157,0.018552813781439567,2.295986797987711e-07,,
2021-11-18,1.538386248021791,0.017273309358663145,2.1376428808851102e-07,,
2021-11-19,1.4322906447099433,0.01608204662021613,1.9902192339275166e-07,,
2021-11-20,1.3335119795575334,0.014972939932696501,1.8529627350359632e-07,,
2021-11-21,1.2415456361397723,0.013940323361557531,1.7251722015852077e-07,,
2021-11-22,1.1559217991646156,0.012978921726359182,1.6061948083724345e-07,,
2021-11-23,1.0762030543946421,0.012083823652208992,1.4954227526226117e-07,,
2021-11-24,1.0019821540915632,0.011250456479724337,1.3922901489934658e-07,,
2021-11-25,0.932879936568007,0.01047456290534207,1.2962701387180543e-07,,
2021-11-26,0.8685433892184894,0.00975217923264134,1.2068721981168092e-07,,
2021-11-27,0.8086438451344556,0.009079615123575142,1.1236396327294431e-07,,
2021-11-28,0.7528753040906999,0.008453434746168682,1.0461472442653435e-07,,
2021-11-29,0.7009528693258242,0.00787043922237646,9.739991584539407e-08,,
2021-11-30,0.6526112921309397,0.007327650286431977,9.068268026984962e-08,,
2021-12-01,0.6076036168115645,0.006822295070207804,8.442870232020482e-08,,
2021-12-02,0.5656999191004222,0.006351791937861159,7.860603319467346e-08,,
2021-12-03,0.526686131576255,0.005913737297400491,7.318492745710976e-08,,
2021-12-04,0.4903629500882375,0.005505893321799179,6.813769108075737e-08,,
2021-12-05,0.4565448155993934,0.0051261765169289914,6.343853997173961e-08,,
2021-12-06,0.4250589662477111,0.004772647077911921,5.906346824955067e-08,,
2021-12-07,0.39574455478235177,0.0044434989795167175,5.4990125611650626e-08,,
2021-12-08,1.3503135278853178,0.004137050749976355,5.119770315567472e-08,,
2021-12-09,1.2571884569966754,0.0038517368810939492,4.7666827075973e-08,,
2021-12-10,1.170485804790008,0.0035860998307551575,4.437945969142314e-08,,
2021-12-11,1.0897626458389729,0.003338782576991455,4.1318807298911206e-08,,
2021-12-12,1.0146066012983541,0.003108521685556283,3.846923438174492e-08,,
2021-12-13,0.9446337322432952,0.0028941408555993994,3.581618373472802e-08,,
2021-12-14,0.8794865782954816,0.0026945449104671284,3.334610209785023e-08,,
2021-12-15,2.4552684998814667,0.002508714202930186,3.104637091868814e-08,,
2021-12-16,2.2859396378206758,0.002335699406257861,2.8905241889813095e-08,,
2021-12-17,2.1282886283158016,0.0021746166645284543,2.6911776931894953e-08,,
2021-12-18,1.9815101022250567,0.002024643077401076,2.5055792315902198e-08,,
2021-12-19,1.8448542331060873,0.0018850124962824827,2.3327806638943425e-08,,
2021-12-20,1.7176229066849777,0.0017550116104134476,2.1718992387981805e-08,,
2021-12-21,1.599166154499807,0.0016339763028802076,2.022113084398306e-08,,
2021-12-22,3.125315001864804,0.0015212882579354668,1.8826570096122158e-08,,
2021-12-23,2.9097760362189553,0.00141637180229726,1.752818595156201e-08,,
2021-12-24,3.690963527843534,0.0013186909642892747,1.6319345541109455e-08,,
2021-12-25,3.436414319026739,0.001227746735799081,1.5193873434826044e-08,,
2021-12-26,3.1994202280593775,0.001143074523066832,1.4146020094493213e-08,,
2021-12-27,2.978770557158731,0.0010642417732816345,1.3170432501769543e-08,,
2021-12-28,2.7733381049408874,0.0009908457648609334,1.2262126811992332e-08,,
2021-12-29,2.5820734080484122,0.0009225115501244187,1.1416462893923897e-08,,
2021-12-30,2.4039993799071424,0.0008588900398524911,1.0629120625377422e-08,,
2021-12-31,2.2382063192238912,0.0007996562199441446,9.896077823627254e-09,,
2022-01-01,2.083847262725692,0.0007445074910639603,9.213589697859858e-09,,
2022-01-02,1.9401336583997817,0.0006931621227962022,8.57816971869711e-09,,
2022-01-03,1.8063313371308312,0.0006453578144089793,7.986571807062825e-09,,
2022-01-04,1.6817567621562912,0.0006008503548760477,7.4357737514033196e-09,,
2022-01-05,1.5657735371799952,0.0005594123753109043,6.922961768547919e-09,,
2022-01-06,1.4577891553055127,0.0005208321874399088,6.445516129337717e-09,,
2022-01-07,1.3572519721809948,0.00048491270218070604,6.0009977755902885e-09,,
2022-01-08,1.2636483878926503,0.0004514704228014484,5.587135860032338e-09,,
2022-01-09,1.1765002232103985,0.000420334507517312,5.201816145547348e-09,,
2022-01-10,1.095362276782095,0.00039134589673552977,4.843070204475117e-09,,
2022-01-11,1.019820050797123,0.00036435650049042214,4.5090653627871785e-09,,
2022-01-12,0.9494876335007696,0.00033922844191739093,4.198095337767372e-09,,
2022-01-13,0.8840057277420956,0.0003158333529011205,3.9085715213696225e-09,,
2022-01-14,0.82303981548402,0.0002940517182997653,3.639014864723442e-09,,
2022-01-15,0.7662784488989154,0.0002737722653950552,3.388048322328721e-09,,
2022-01-16,0.7134316593196797,0.0002548913954492907,3.154389817340533e-09,,
2022-01-17,0.6642294759183225,0.00023731265446530302,2.9368456920067032e-09,,
2022-01-18,0.6184205465446451,0.0002209462404457283,2.734304609799344e-09,,
2022-01-19,0.5757708536794971,0.0002057085446344001,2.5457318780890446e-09,,
2022-01-20,0.53606251894298,0.000191521724396267,2.370164162358766e-09,,
2022-01-21,0.4990926900503606,0.0001783133055538672,2.206704564954713e-09,,
2022-01-22,0.4646725045296461,0.00016601581214887424,2.054518043233698e-09,,
2022-01-23,0.43262612490691194,0.0001545664217373291,1.9128271437003395e-09,,
2022-01-24,0.4027898404305732,0.00014390664445761465,1.7809080303416954e-09,,
2022-01-25,0.3750112307457061,0.00013398202423167363,1.6580867868698542e-09,,
2022-01-26,0.3491483872460022,0.00012474186057303885,1.5437359739822778e-09,,
