date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-01-01,1.3507119174243756,0.0,0.0,0.0,0.0
2021-01-02,1.3507119174243756,0.4101321026210644,0.0,0.0,0.0
2021-01-03,1.4547062254626624,0.7919792326475728,0.45884911530293804,0.0,0.0
2021-01-04,1.4995313582377858,0.7373599752236022,0.42720434873032165,0.0,0.0
2021-01-05,1.593262256564803,0.6865075631392158,0.39774197985236837,0.0,0.0
2021-01-06,1.5245374929497677,0.639162213957201,0.3703114984832395,0.0,0.0
2021-01-07,1.4085552141855922,0.5950820612704973,0.34477277444991267,0.0,0.0
2021-01-08,2.1845233315926573,0.5540419191139113,0.7361445412890301,0.0,0.5568217400177944
2021-01-09,2.0750219421136324,0.5158321315888139,0.6853759522346141,0.0,0.5184202407062224
2021-01-10,2.285055296713538,1.300521707066197,0.638108645183951,0.0,0.4826671206575174
2021-01-11,2.7925865164903785,1.6209626574757998,1.0529502677155822,0.0,0.44937973302596446
2021-01-12,3.265115583179161,2.3294363346161493,1.439182123176066,0.6048173211174834,0.9529368977171184
2021-01-13,3.2370820521998773,2.168785552918484,1.339928183646682,0.5631057817300709,1.4440388516854563
2021-01-14,3.36697333024211,2.839478340717959,1.6383908119865787,0.5242709002314452,1.3444499653623214
2021-01-15,3.5399037431281606,3.0537843508757154,2.4430965728002767,0.48811428642238,1.7290050552540641
2021-01-16,3.684194549708035,3.253310636195007,2.2746071539864645,0.45445123218635375,1.6097633273055076
2021-01-17,3.8872447911328196,3.849208590665066,2.576586810393784,0.42310976789763977,1.4987451668016796
2021-01-18,4.388274491746618,3.993878031860954,3.3165893989035373,0.393929783904699,2.5090269111957735
2021-01-19,4.438773187751146,4.538702372836809,3.546708210833817,0.3667622126009267,3.4496340525282054
2021-01-20,4.797772139180565,4.621172943616898,3.7609567598723537,0.341468266904311,3.2117282558021225
2021-01-21,5.236006850273828,4.712603463919557,3.960429546908233,0.31791873125573783,4.1038732354375655
2021-01-22,4.968055475594555,4.387596328476828,4.146145590010603,0.2959933015139628,3.8208474950625604
2021-01-23,4.978569276161294,4.495135580858111,4.777902745443334,0.2755799703750688,4.670984251300731
2021-01-24,4.936360833014631,4.185126230454103,4.448392211274827,0.2565744551767882,4.34884740638344
2021-01-25,4.741071854924101,3.896496835250372,4.141606541531736,0.23887966516459588,4.048926895598375
2021-01-26,4.507253928199981,3.627772915577933,3.85597850418472,0.22240520549807202,3.7696905579709004
2021-01-27,4.757535761904988,4.1978458852629625,4.048898067474918,0.2070669154637222,3.5097118988004934
2021-01-28,4.418588085281831,4.318471375107271,3.7696637179938897,0.19278643853518962,3.2676628023314938
2021-01-29,4.466996188628758,4.430777865651972,3.9685360251593185,0.17949082208448688,3.599128487016081
2021-01-30,4.35607434003226,4.535339080986693,3.6948438854931585,0.16711214469934987,3.350912729290834
2021-01-31,4.096810812040158,4.2225570754014035,4.35772529640985,0.155587169202843,3.676637039702364
2021-02-01,3.8554275273578584,3.9313462426151,4.51604163265004,0.1448570196026469,3.9798976045682717
2021-02-02,3.6826885197762387,3.6602189155381963,4.663439600873665,0.13486688031970573,3.705421907701494
2021-02-03,3.625856855238534,3.817922127432489,5.259521307281357,0.125565716159726,4.006697309257116
2021-02-04,3.6769389238796473,4.374881358368929,4.896795699882643,0.11690601159698628,3.7303733568945563
2021-02-05,3.5685066291777376,4.073165402619347,4.559085651614875,0.10884352803857344,3.4731062288328625
2021-02-06,3.4675524237656137,4.202389546439077,4.244665951503504,0.10133707782901666,3.2335816613271477
2021-02-07,3.21756911529,4.73283378296127,3.9519303686411935,0.0943483138408086,3.010576029511482
2021-02-08,3.556794729195694,4.406431453101872,3.9579704095284365,0.08784153357592525,4.473415316495108
2021-02-09,3.300656778966282,4.512671731371084,3.6850069330092348,0.08178349677758556,4.164903915357515
2021-02-10,3.2181749770170183,4.611585093897591,3.4308685238361836,0.3785519161792524,3.8776691625742377
2021-02-11,3.037387267163899,4.2935447425943085,3.1942569015026536,0.35244488747723496,3.6102437030863594
2021-02-12,2.973061983269971,4.407570311243351,3.4328124373916156,0.32813834351328774,3.9180831187533696
2021-02-13,2.9131729258514873,4.103599944950706,3.1960667520542634,0.3055081129261644,3.647870489873827
2021-02-14,2.753419840216681,3.820593052195485,2.9756483553608657,0.2844385878967738,3.3962932147101146
2021-02-15,2.6046842087635858,3.557103876182003,2.7704312274049436,0.2648221335590652,3.162066096454245
2021-02-16,2.4662062070658766,3.7219184701008605,2.8087915624767614,0.24655853814119863,2.9439925725608482
2021-02-17,2.389275566400945,3.7728335146459093,2.6150817995473297,0.22955450102801256,3.2977803420572043
2021-02-18,2.369647641180325,3.512638099842743,2.434731330613031,0.21372315612952889,3.070347215018776
2021-02-19,2.9233420601854956,3.6805192990263764,2.7256679403564497,0.1989836281205959,2.858599131224378
2021-02-20,2.762887654941448,3.4266903818521435,2.537690841021522,0.18526061928469273,2.661454363553731
2021-02-21,2.6654962247678564,3.1903669072416516,2.8215267948746994,0.17248402485126563,2.477905786756922
2021-02-22,2.6268185989702073,3.3804737059150156,3.0857878553586926,0.16058857486152314,2.307015732497824
2021-02-23,2.590808395641362,3.967601793507832,2.8729748998167137,0.7543308218506256,2.3070031249414815
2021-02-24,2.661275962649344,4.514238288852869,3.1336878151322924,1.3071253276680657,2.147899461152414
2021-02-25,2.6228893894115926,4.202911510311291,2.917571414088686,1.5193874139048718,2.5565902038493524
2021-02-26,2.6911444740905934,3.913055544082926,2.716359592427397,1.4146020750148807,2.3802736380666385
2021-02-27,2.5467036954737803,3.6431896444910006,2.529024448122059,1.317043311220751,2.772938575459147
2021-02-28,2.360227195845879,3.3919351862502416,2.354608968941227,1.2262127380331127,2.5817014323240333
2021-03-01,2.3426026065256087,3.5681407243023235,2.1922221434970046,1.1416463423066912,2.4036530576809962
2021-03-02,2.274196352104833,3.7321941562818486,2.0410344094627284,1.3653207723615233,2.237883881289204
2021-03-03,2.1065134623644464,3.8849335584696822,1.9002734157066778,1.2711607190952114,2.083547061889948
2021-03-04,2.158383525924107,4.027139208782493,1.7692200766924242,1.1834944626058865,1.9398541610699516
2021-03-05,2.622653575874179,4.159537572866834,2.106054014292437,1.1018741548399633,1.8060711154789204
2021-03-06,2.53493346149833,4.69293711791125,1.9608089098584753,1.0258828338165173,1.6815144868252019
2021-03-07,2.453263010182885,4.779418384814297,1.8255807091785805,0.9551322935533093,1.565547970492429
2021-03-08,2.4812193118240327,4.449803323792621,2.1585277066071336,0.8892611008944603,1.4575791449412272
2021-03-09,2.2992589765857696,4.142920335944854,2.0096637268411244,0.8279327491086355,1.357056445290108
2021-03-10,2.4938277081186313,4.267333794707652,1.8710662284382882,0.7708339388252814,1.2634663456149282
2021-03-11,3.1949494466337627,4.383167014935086,2.2008762935041024,0.7176729775269861,1.1763307355725192
2021-03-12,3.2237521135733034,4.4910117372158,2.966789952144178,0.6681782894216768,1.0952044779468282
2021-03-13,3.3025655437085706,4.181286789821606,2.7621837485480283,0.9245056886409926,2.690138354693534
2021-03-14,3.0639606407541318,4.303054286248078,2.571688317613681,0.8607466756312688,2.504611571611221
2021-03-15,2.9458055563865626,4.006291921679245,3.3120287332117178,0.8013848359325606,2.3318797390863093
2021-03-16,2.7838019445079576,3.729995927080676,3.0836129585074605,0.7461169162130736,2.1710604467355292
2021-03-17,2.8409596115941063,4.293019033903447,3.3297991111547116,0.6946605771638961,2.021332140064113
2021-03-18,2.7381839085479176,4.4070808583242735,3.1001577931440414,0.6467529511525929,2.4387516635257622
2021-03-19,2.746490493060443,4.103144247405359,2.8863538074099697,1.2069666204664493,2.270561893627433
2021-03-20,2.5982327476181233,4.2303008846881225,2.687294924140317,1.123727543192901,2.1139714182048515
2021-03-21,2.460199674275273,3.9385559960889416,2.5019642397168464,1.0462290919382182,1.968180285914862
