date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-01-01,6.0,6.0,0.0,,0.0
2021-01-02,5.779811698949887,6.0,0.0,,0.0
2021-01-03,5.574808797972196,5.5749157420807505,0.0,,0.0
2021-01-04,5.604132329146527,5.379187290665599,0.0,,0.0
2021-01-05,5.851621848876189,5.422001960274868,0.0,,0.0
2021-01-06,5.6416665237656485,5.036779636129765,0.0,,0.0
2021-01-07,5.886567478349165,4.678124368822256,0.0,,0.0
2021-01-08,5.454013808776583,4.344203947535954,3.9233917459295244,,0.0
2021-01-09,5.271479727810844,4.033312520821122,3.652813004830936,,0.0
2021-01-10,4.881345903102975,4.168946140074837,3.400894866566733,,0.0
2021-01-11,4.958494461509666,4.295225716621401,3.1663503930104078,,0.0
2021-01-12,4.810134128631301,3.9877120989351575,2.9479814003889997,,0.0
2021-01-13,4.892193843898108,3.701406316951414,2.744672338293207,,0.0
2021-01-14,4.5282176663566345,3.4348457613113768,2.5553845908247093,,0.0
2021-01-15,4.629719896263073,3.1866686922672054,2.379151170767833,,0.0
2021-01-16,5.164598574483087,2.9556072831571134,2.215071779680396,,0.0
2021-01-17,5.222212465898045,3.1655654015600714,2.062308208667955,,0.0
2021-01-18,4.835476383391059,2.9359593918090923,1.920080056346027,,0.0
2021-01-19,5.3561649590505205,3.147272537201569,1.7876607421152664,,0.0
2021-01-20,5.3848396398784315,2.9189281043029007,1.6643737943831787,,0.0
2021-01-21,4.986887890200384,2.7063315633282787,1.5495893947705457,,0.0
2021-01-22,5.0567576908762195,2.5083968527656992,1.4427211606484391,,0.0
2021-01-23,4.68143228250867,2.3241128118970913,1.3432231495692364,,0.0
2021-01-24,4.552179686113131,2.152538015226318,1.2505870702885993,,0.0
2021-01-25,4.21165276083269,1.992795963153529,1.1643396861307649,,0.0
2021-01-26,3.894610451088832,1.8440706043271395,1.0840403974320914,,0.0
2021-01-27,4.039809730324086,1.7056021667991215,1.0092789907126367,,0.0
2021-01-28,3.7346186640635786,2.0017675346060786,0.9396735430772825,,0.0
2021-01-29,3.84366865227752,1.9738760918337812,2.8365643441056805,,0.0
2021-01-30,3.9373340837544726,1.8264555517190981,2.640939216925978,,0.0
2021-01-31,3.859398604514397,1.689201945405428,2.4588054778276347,,0.0
2021-02-01,3.786837985911567,1.5614141050444248,2.2892326862533148,,0.0
2021-02-02,3.499093246851924,1.5790734449508355,2.1313545699599827,,0.0
2021-02-03,3.6715695746552397,1.4588806735867004,1.984364599617915,,0.0
2021-02-04,3.391774381199481,1.3469770588683678,1.8475118686097827,,0.0
2021-02-05,3.131275407982051,1.2427909348202653,1.720097256981522,,0.0
2021-02-06,3.108930182243521,1.5708743186257648,3.5631657329130753,,0.0
2021-02-07,2.8679377055058124,1.4512470042495653,3.317430165125967,,0.0
2021-02-08,3.083942001677826,1.3398698494855181,3.0886418778759,,0.0
2021-02-09,3.0648611487878625,1.2361738778086464,2.8756320931948034,,0.0
2021-02-10,2.8269079157367507,1.1396293524543177,2.677312638491713,,0.0
2021-02-11,2.6053652504822673,1.0497430702278738,2.49267038756125,,0.0
2021-02-12,2.6192896907782055,1.3911400998673307,2.320762084970819,,0.0
