date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-01-01,0.0,0.37103251896616135,0.0,0.0,1.854326080553609
2021-01-02,0.024055913569249104,0.716934156502301,0.0,0.0,1.6952224454440146
2021-01-03,0.03442484183185657,1.0389805086911204,0.0,0.0,1.5470914748247369
2021-01-04,0.1884141530090896,1.2235162217801587,0.0,0.0,1.4091764332136851
2021-01-05,0.40395125239908874,1.5618705668542763,0.3646720455128595,0.22028261557447754,1.280772773782706
2021-01-06,0.5324559835372028,1.5950443507763377,0.5826369462791663,0.8218820346606369,1.3203281742496649
2021-01-07,0.8686015415476551,1.9314767340216177,0.9071271334279454,0.9854831306033465,1.35715561606373
2021-01-08,0.9891173387275307,2.169761529140139,0.8445666414673973,1.1818579154580058,1.5505468694140059
2021-01-09,1.161461485542262,2.2763123442671764,0.7863206661937838,1.3206330885871038,1.6148890603218615
2021-01-10,1.2136682180667697,2.490815373161867,0.7320916547321434,1.2295549445466138,1.9496092284880677
2021-01-11,1.4547217948332363,2.9211261814097513,0.8031599235997302,1.144758051819261,1.7839343417967863
2021-01-12,1.6310391598566207,3.2064598363468853,0.8693269325454147,1.5063744518082671,1.7887889444696707
2021-01-13,1.747084879464031,3.1262136706487667,0.8093733509905585,1.7227435919922356,1.6342051118486236
2021-01-14,1.9032392731335679,3.1668022691200353,1.239783893215252,1.7361032584409057,1.8084895034206308
2021-01-15,2.0520609573554913,3.2045916539036314,1.6405109497692771,2.1450502766168307,1.9707542817807755
2021-01-16,2.499909394467236,3.009173782528633,1.6489296120825792,1.9971157747811872,1.803621115552066
2021-01-17,2.48386528822134,2.7119324598858414,1.535210328490677,1.8593836523824847,1.648014374580509
2021-01-18,2.6252911102614864,2.8963927221861416,1.4293337541120097,1.9073763895053437,1.5031391329863004
2021-01-19,2.9975225630258397,3.4140332246225595,1.695431057961972,2.0842288520333816,1.6864625575832957
2021-01-20,3.3200269675475402,3.780673836217983,1.5785047781025257,2.3747603733360343,2.0162466224900926
2021-01-21,3.7165133432757758,3.776127250856893,1.7127570766212692,2.4753229345539567,2.164183323673033
2021-01-22,3.556425732499271,3.656593677261532,1.716193247427537,2.524893623607472,1.9837102235207194
2021-01-23,3.395350689819279,3.775904890087646,1.5978350924325344,2.350763028875922,1.97478717917816
2021-01-24,3.1611885732800187,4.00228828925389,1.609196917320784,2.2767544869073735,1.8073758820944583
2021-01-25,3.37618201247271,3.867157402665634,1.4982178195745233,2.4281325978904436,1.810613826815779
2021-01-26,3.371873052589356,4.087247525102361,1.6380071497158875,2.525014316035648,1.9727321001141895
2021-01-27,3.5121967437686243,3.9462573808693824,1.6465984878949405,2.527101490147944,1.805462532621107
2021-01-28,3.486479500804376,4.160892332395508,1.5330399714883924,2.925553429252072,1.8088324324785208
2021-01-29,3.510647687941678,3.899522690090036,1.548870425407273,2.9000172162459936,1.652866290339622
2021-01-30,3.244478140721278,3.5408779945119746,1.4420517753791848,2.7000160289186836,1.507656433865475
2021-01-31,3.068832854706584,3.5528690534064715,1.4641572773055966,2.5138080269242917,1.3724610502516137
2021-02-01,3.1819440427392705,3.6793336885674175,1.6062956103620594,2.6047810947912997,1.4056931213069235
2021-02-02,3.1188630641987505,3.7970766247517465,1.738631299759456,2.8027683602732703,1.9139442307216852
2021-02-03,3.2285238929561153,3.9066993584406045,1.8618403898880662,2.609473990599251,1.9098326341583698
2021-02-04,3.378733733075607,3.778160811908436,1.854994952882831,2.777242110266501,2.0651082310883258
2021-02-05,3.338164922107145,3.889088084414074,2.334851008998551,3.422782110810447,2.846089706599421
2021-02-06,3.1921423491093694,3.6464635626590454,2.295384149985696,3.4070107877083426,2.7776922151479853
2021-02-07,3.188497823018173,3.766473404078435,2.1370817948142684,3.304214095831764,2.5549081569629166
2021-02-08,3.257272384261703,3.960564237456979,2.23281154045634,3.164450307866261,2.6656957868029036
2021-02-09,3.369415699454523,4.170094632581107,2.565053931683394,3.034325401829413,3.4052574308854067
2021-02-10,3.389629295417534,3.9080903488835244,2.631268357541388,2.8250615810135913,3.298296648103903
2021-02-11,3.384392936710399,4.121239632874788,2.6929162712712444,3.158908025218986,3.039608835921875
