date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-01-04,0.0,6.0,0.0,0.0,
2021-01-05,0.0,5.586205472583096,0.0,0.0,
2021-01-06,0.0,5.200948498781154,0.0,0.0,
2021-01-07,0.0,4.842260971448309,0.0,0.0,
2021-01-08,0.0,4.508310514966006,0.0,0.0,
2021-01-09,0.0,4.197391124447998,0.0,0.0,
2021-01-10,0.0,3.9079144505174406,0.0,0.0,
2021-01-11,0.0,3.638401685133818,0.0,0.0,
2021-01-12,0.0,3.3874760070180314,0.0,0.0,
2021-01-13,0.0,3.1538555480826433,0.0,0.0,
2021-01-14,0.0,2.936346844935904,0.0,0.0,
2021-01-15,0.0,2.73383874200618,0.0,0.0,
2021-01-16,0.0,2.545296715140575,0.0,0.0,
2021-01-17,0.0,2.3697575866794947,0.0,0.0,
2021-01-18,0.0,2.2063246050088337,0.0,0.0,
2021-01-19,0.0,2.0541628634533913,0.0,0.0,
2021-01-20,0.0,1.9124950351086683,0.0,0.0,
2021-01-21,0.0,1.7805974018222022,0.0,0.0,
2021-01-22,0.0,1.6577961570382507,0.0,0.0,
2021-01-23,0.0,1.5434639636187102,0.0,0.0,
2021-01-24,0.0,1.4370167490556895,0.0,0.0,
2021-01-25,0.0,1.3379107217039117,0.0,0.0,
2021-01-26,0.0,1.2456395927901873,0.0,0.0,
2021-01-27,0.0,1.159731990008444,0.0,0.0,
2021-01-28,0.0,1.0797490494875106,0.0,0.0,
2021-01-29,0.0,1.00528217383009,0.0,0.0,
2021-01-30,0.0,0.9359509447697327,0.0,0.0,
2021-01-31,0.0,0.8714011797825036,0.0,0.0,
2021-02-01,0.0,0.8113031227254281,0.0,0.0,
2021-02-02,0.0,0.7553497592584959,0.0,0.0,
2021-02-03,0.0,0.7032552484444555,0.0,0.0,
2021-02-04,0.0,0.654753462514142,0.0,0.0,
2021-02-05,0.0,0.6095966273376432,0.0,0.0,
2021-02-06,0.0,0.5675540566560754,0.0,0.0,
2021-02-07,0.0,0.5284109736077192,0.0,0.0,
2021-02-08,0.0,0.49196741352821516,0.0,0.0,
2021-02-09,0.0,0.45803720241971146,0.0,0.0,
2021-02-10,0.0,0.42644700587041473,0.0,0.0,
2021-02-11,0.0,0.39703544356589726,0.0,0.0,
2021-02-12,0.0,0.3696522648685878,0.0,0.0,
2021-02-13,0.0,0.3441575812538515,0.0,0.0,
2021-02-14,0.0,0.32042115168151075,0.0,0.0,
2021-02-15,0.0,0.29832171725209,0.0,0.0,
2021-02-16,0.0,0.27774638174883626,0.9473423398166763,0.0,
2021-02-17,0.0,0.2585900349009793,0.8820083853465606,0.0,
2021-02-18,0.0,0.24075481542194005,0.821180220839901,0.0,
2021-02-19,0.0,0.2241496110793863,0.7645471021612873,0.0,
2021-02-20,0.0,0.20868959324321557,0.7118197158053363,0.0,
2021-02-21,0.0,0.19429578353367727,0.6627287009222097,0.0,
2021-02-22,0.0,0.1808946503558313,0.6170232732724021,0.0,
2021-02-23,0.0,0.16841773325921608,0.574469944081202,0.0,
2021-02-24,0.0,0.15680129320374672,0.5348513272480157,0.0,
2021-02-25,0.0,0.1459859869452063,0.497965028817118,0.0,
2021-02-26,0.0,0.13591656387691003,0.4636226130366271,0.0,
2021-02-27,0.0,0.12654158377884112,0.4316486397237562,0.0,
2021-02-28,0.0,0.11781315403236314,0.40187976801866954,0.0,
2021-03-01,0.0,0.10968668495805606,0.3741639219484164,0.0,
2021-03-02,0.0,0.10212066202680464,0.3483595135381808,0.0,
2021-03-03,0.0,0.09507643378046712,0.32433471950106485,0.0,
2021-03-04,0.0,0.0885180143787046,0.3019668078113362,0.0,
2021-03-05,0.0,0.08241189976327054,0.28114151072089927,0.0,
2021-03-06,0.0,0.076726896500625,0.26175244101600964,0.0,
2021-03-07,0.0,0.07143396242850676,1.191042888348823,0.0,
2021-03-08,0.0,0.06650605829239668,1.10890199949718,0.0,
2021-03-09,0.0,0.06191800961394936,1.0324259995318572,0.0,
2021-03-10,0.0,0.05764637808573979,0.9612242064606948,0.0,
2021-03-11,0.0,0.05366934183533778,0.8949328818771987,0.0,
2021-03-12,0.0,0.04996658394703245,0.8332133727822194,0.0,
2021-03-13,0.0,0.0465191886717137,0.7757503815558594,0.0,
2021-03-14,0.0,0.04330954479469279,0.7222503552416621,0.0,
2021-03-15,0.0,0.040321255667811265,0.6724399859146509,0.0,
2021-03-16,1.2797071000025073,0.03753905544623191,0.6260648144722613,0.0,
