date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-01-01,6.0,0.0,0.0,0.0,0.0
2021-01-02,5.556496335469125,0.0,0.0,0.0,0.0
2021-01-03,5.143579130561069,0.0,0.0,0.0,0.0
2021-01-04,5.2026426387982365,0.269461056349056,0.0,0.0,0.0
2021-01-05,4.814129137108863,0.2508775352215349,0.0,0.0,0.0
2021-01-06,4.452409670018756,0.23357563624073935,0.0,0.0,0.0
2021-01-07,4.115636373072795,0.21746697167241247,0.0,0.0,0.0
2021-01-08,4.245592485274671,0.20246924948810813,1.3532857302726793,0.0,0.0
2021-01-09,4.1448342747144284,0.18850585297168693,1.2599556799090461,0.0,0.0
2021-01-10,3.829273073996352,0.1755054493184671,1.173062184742905,0.0,0.0
2021-01-11,3.5354747147071084,0.16340162522753832,1.0921613444158083,0.0,0.0
2021-01-12,3.2619383112309155,0.15213254762563913,1.0168398723871317,0.0,0.0
2021-01-13,3.229018319570242,0.14164064778938815,0.9467129846362949,0.0,0.0
2021-01-14,3.4201205044274676,0.36939725840431975,0.8814224339717228,0.0,0.0
2021-01-15,3.1545395637291813,0.3439215854109184,0.8206346799047075,0.0,0.0
2021-01-16,3.3507782145064784,1.2363704469693695,0.7640391847388657,0.0,0.0
2021-01-17,3.089979500699295,1.1511035195921715,0.711346827170668,0.0,0.0
2021-01-18,3.0689187373511473,1.071717069965125,0.6622884252968287,0.0,0.0
2021-01-19,3.0572301487359974,0.9978055478985648,1.9698990917559338,0.0,0.0
2021-01-20,3.0463476696805127,0.9289913721814224,3.1873297122523416,0.0,0.0
2021-01-21,3.0282959981267634,0.8649230016861518,2.9675138700280423,0.0,0.0
2021-01-22,3.2332411017042277,0.8052731395009,2.762857741060591,0.0,0.0
2021-01-23,2.98054839567651,0.749737060914631,2.5723158278839984,0.0,0.0
2021-01-24,2.745282772823117,0.698031056713622,2.3949147363057914,0.0,0.0
2021-01-25,2.7479941976043616,1.5660585754236105,2.2297482027674613,0.0,0.0
2021-01-26,2.5287667953076687,1.4580545357392238,2.0759724646455675,0.0,0.0
2021-01-27,2.989914021000163,2.273666642102619,1.9328019498424245,0.0,0.0
2021-01-28,3.1975061574829104,2.116862046095542,3.1527909939190746,0.0,0.0
2021-01-29,3.3907815948978817,2.8870391517447085,2.935357132269483,0.0,0.0
2021-01-30,3.127224027270602,2.6879330033485216,2.732918709354346,0.0,0.0
2021-01-31,2.881842843617617,2.5025583134624165,2.5444415569850807,0.0,0.0
2021-02-01,2.653384500216562,2.329968084947767,2.368962828917144,0.0,0.0
2021-02-02,2.4406819046362687,2.1692806308134385,2.205586082095272,0.0,0.0
2021-02-03,2.53567766050094,2.0196750700676844,2.053476697123184,0.0,0.3250444651316695
2021-02-04,2.7745964425353575,1.8803871342009473,1.9118576145629644,0.0,0.3026276054674164
2021-02-05,2.997038067188091,1.7507052628767439,1.78000536528276,0.0,0.281756736124836
2021-02-06,2.760635225609762,1.6299669688852443,1.6572463745736044,0.0,0.2623252370817438
2021-02-07,2.762287860543651,1.5175554537897102,1.5429535211547352,0.0,0.24423384142093388
2021-02-08,2.763826520654514,2.329064048563417,1.436542933488891,0.0,0.22739012821949017
2021-02-09,3.208762730805847,3.084606533352731,2.3524353047458906,0.0,0.21170805041124946
2021-02-10,3.4012618528192364,2.8718750482939215,2.1901983871772086,0.0,0.19710749521047363
2021-02-11,3.1369815087835873,2.67381470013572,2.0391502225442975,0.0,0.1835138748511306
