date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-01-01,0.0,0.0,0.0,0.0,0.0
2021-01-02,0.10131841372394908,0.0,1.006767901359869,0.0,0.0
2021-01-03,0.4996045918111979,0.0,0.9373356323005677,0.0,0.6100021874464275
2021-01-04,0.8704227576165673,0.47495296012366084,0.8726917955901836,0.0,0.5679330710708117
2021-01-05,1.114348843090721,1.3921035038107301,1.315890105194933,0.0,0.5287652730659282
2021-01-06,1.138815612463586,1.2960963656168867,1.7285230141372856,0.0,0.49229870250965724
2021-01-07,0.9589581909835271,1.2067104093674461,1.60931453040368,0.0,0.4583470678538188
2021-01-08,0.9941415570534399,1.5984419619485244,1.4983273214103225,0.0,0.42673692524321055
2021-01-09,0.82426165663615,1.4882045852624195,1.3949944026923693,0.0,0.39730679246781675
2021-01-10,0.6660976114200524,1.8605227464024647,1.298787892161861,0.0,1.3459098239360443
2021-01-11,0.8734558794250944,1.7322108328574675,1.712600264072012,0.0,1.659756581732326
2021-01-12,1.5224464389806631,1.6127480167983317,2.0978738517124973,0.0,2.5212941104926565
2021-01-13,1.5187685465680145,1.501524015639826,2.4565768471019145,0.603066504167045,2.722797719550381
2021-01-14,1.5153443019079629,1.8729235953745331,2.2871577541983346,0.7178262859306334,2.535018566477941
2021-01-15,1.8161114532239,2.693662371113266,2.1294227366674146,1.271387528999014,2.36018969982429
2021-01-16,1.994817628656169,2.9828455125394604,1.9825659962075926,1.1837056304473577,2.1974179963881317
2021-01-17,1.7559255853697253,2.777132028916049,1.8458373068139657,1.1020707593820225,2.045871927671709
2021-01-18,1.7361456828612796,3.060558642217914,1.7185381822061059,1.0260658794246418,1.9047773119702118
2021-01-19,2.1230035664561098,3.3244385925334425,1.6000183075712018,0.9553027153263904,1.773413359420542
2021-01-20,2.17922635483807,3.095166965462171,1.993056168073812,0.8894197694418118,1.6511089898053322
2021-01-21,2.332890123262464,2.881707174740641,1.85560401855148,0.8280804749975489,1.5372394043015158
