date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-01-01,2.038260245215075,0.0,6.0,0.0,0.0
2021-01-02,1.8390469841531325,0.0,5.585169743262498,0.0,0.0
2021-01-03,1.7531791992126395,0.0,5.198948469748274,0.0,0.0
2021-01-04,1.8724465915368822,0.6670838201202357,4.839363146131581,0.0,0.0
2021-01-05,2.0830952769904245,0.6210780394222885,4.891751716638856,0.0,0.0
2021-01-06,2.4784297279573893,1.2453288913065044,4.9201496556368065,0.0,0.0
2021-01-07,2.7468931034991098,1.1594441401819178,4.5797918364415935,0.0,0.0
2021-01-08,2.4988086108313716,1.0794824753417855,4.262906970294328,0.0,0.0
2021-01-09,2.5666532851129427,1.3385773181369527,3.967876232846873,0.0,0.0
2021-01-10,2.6298190163406128,1.2462616410240592,3.6931924428095875,0.0,0.0
2021-01-11,2.7882351207732086,1.8273963824529802,3.437452362430045,0.0,0.0
2021-01-12,2.636906085031331,1.7013690457320854,3.1993495289732308,0.0,0.0
2021-01-13,2.894440056636917,1.5840332494746998,2.977667580582403,0.0,0.0
2021-01-14,2.7357865425596115,1.8083314871572527,3.0724100806496857,0.0,0.0
2021-01-15,2.5880746501428105,2.017160880861698,3.1913467823608275,0.0,0.0
2021-01-16,2.7493696763821505,1.8780463373539944,2.9702167475294763,0.0,0.0
2021-01-17,2.9991475382394044,2.082067810355216,2.7643370599278736,0.0,0.0
2021-01-18,3.43091260172017,1.9384769268824424,2.5726559714712085,0.0,0.0
2021-01-19,3.1356543505544274,1.8047888629595152,2.394194268425348,0.0,0.0
2021-01-20,3.0599719984620584,1.6803206655140315,2.2280402690378223,0.0,0.0
2021-01-21,3.2883290105206973,1.5644364816854774,2.2807602945285326,0.0,0.0
2021-01-22,3.3017240020650744,1.4565443105347546,2.122429327823546,0.0,0.0
2021-01-23,3.3141952010891487,1.356092978773737,1.9750177381326965,0.0,0.0
2021-01-24,3.026986425828994,1.5961112351253215,1.8377724649722509,0.0,0.0
2021-01-25,2.85919178284189,1.4860345982201268,1.7099923830642494,0.0,0.0
2021-01-26,2.7029691841987247,1.3835494535152904,1.5910247205981791,0.0,0.0
2021-01-27,2.6571271884067484,1.2881322498245806,1.4802617245090792,0.0,0.0
2021-01-28,2.4152334485040003,1.1992955429401266,1.5845526841052198,0.0,0.0
2021-01-29,2.5315304830258567,1.7836693256162157,1.474236035360462,0.0,0.0
2021-01-30,2.3979052154044864,1.9941995580476288,1.3715274313567218,0.0,0.0
2021-01-31,2.1738888529501708,1.856668554044344,1.4003512563744904,0.0,0.40038043857656214
2021-02-01,2.2783713050432444,2.0621643569289896,1.302738154369783,0.0,0.3727679945367992
2021-02-02,2.6602384437307043,2.2534880354767632,1.2118569904343655,0.0,0.34705985698253716
2021-02-03,2.6173433955572127,2.765158887633084,1.1272434929772528,0.0,0.32312469443201736
2021-02-04,2.4777999960371284,2.574458274692871,1.0484654091378722,0.0,0.30084023274705063
2021-02-05,2.547093540304509,2.396909428162328,0.975120296597759,0.0,0.28009263048863337
2021-02-06,2.3127883278570884,2.5651472397284927,0.9068334676811018,0.0,0.2607758973514862
2021-02-07,2.1942487261094263,3.0553243536605565,0.8432560752414556,0.0,0.2427913527065561
2021-02-08,2.382704160902793,2.8446123292701735,0.7840633305562679,0.0,0.2260471214854143
2021-02-09,2.159736147034801,2.648432168630851,0.7289528441252309,0.0,0.21045766483124778
2021-02-10,2.051751868102469,2.4657816742425167,0.6776430808963345,0.0,0.19594334311874792
2021-02-11,1.8516081502896715,2.295727765674067,0.6298719220280515,0.0,0.18243000911055843
2021-02-12,1.6652674474984461,2.137401712868959,0.5853953258403399,0.0,0.1698486291718992
2021-02-13,1.591384458189311,2.323536608248459,0.5439860811138497,0.0,0.15813493060831996
2021-02-14,1.5225968474532199,2.1632927042313237,0.5054326463684967,0.0,0.14722907332498752
2021-02-15,1.5581598404023134,2.3476420139996264,0.46953806919178886,0.0,0.1370753441301608
2021-02-16,1.6908768436789923,2.1857356682065485,0.4361189800962332,0.0,0.12762187212118417
2021-02-17,1.6152276891160264,2.034995277295752,0.4050046557658883,0.0,0.11882036369903354
2021-02-18,1.9432222397502539,1.8946507754132864,0.3760361469066017,0.0,0.11062585585772088
2021-02-19,1.9497765849547244,1.7639852046951288,0.34906546624450724,0.0,0.10299648648822288
2021-02-20,1.756665645290047,1.6423310526471888,0.32395483252462626,0.0,0.09589328052351787
2021-02-21,1.6764793319952846,1.8626087521799142,0.30057596664749564,0.0,0.08927995083224076
2021-02-22,1.6018231092725743,1.7341529761675063,0.2788094363480982,0.0,0.08312271284381036
2021-02-23,1.6319222220961953,1.9480981292505546,0.2585440460693488,0.0,0.07739011195803032
2021-02-24,1.6599455340354283,2.1472884441899445,0.2396762689132718,0.0,0.0720528628574765
2021-02-25,1.7856428343029271,1.999199585969948,0.22210971776795874,0.0,0.06708369990178847
2021-02-26,1.8030647247106613,1.8613237524547792,0.2057546529085293,0.0,0.06245723783959617
2021-02-27,1.620071844373161,1.7329565971130703,0.19052752355664673,0.0,0.05814984212652057
2021-02-28,1.5493057932105976,1.9469842590964248,0.17635054105661818,0.0,0.05413950818676053
2021-03-01,1.48342015936959,2.4797933027272516,0.16315128148762606,0.0,0.05040574900146669
2021-03-02,1.4220783623452036,2.308773074952958,0.1508623156820127,0.0,0.0469294904496414
2021-03-03,1.3649670340811197,2.816631165766094,0.1394208647595451,0.0,0.043692973866907514
2021-03-04,1.6106143097040249,2.6223807405408457,0.12876847941793731,0.0,0.040679665324362166
2021-03-05,1.6401071328427177,2.441526896365615,0.118850741341268,0.0,0.03787417116406133
2021-03-06,1.4683527071167997,2.273145731099021,0.10961698520092071,0.0,0.0352621593596433
2021-03-07,1.3084434141995653,2.1163770599887437,0.10102003982887324,0.0,0.03283028630035756
2021-03-08,1.259168978911043,2.3039619314289475,0.09301598724110491,0.0,0.03056612862447083
2021-03-09,1.3128994110699417,2.4786099151836205,0.2100130153013296,0.0,0.02845811975381767
2021-03-10,1.1637110351214566,2.641213210403489,0.3189412828056767,0.0,0.026495490805278517
2021-03-11,1.124418143217631,2.4590605752032486,0.4203572559993792,0.0,0.024668215577328276
2021-03-12,1.3866549975207765,2.956554010826708,0.3903299471239897,0.0,0.022966959330615978
2021-03-13,1.3319866599342394,3.0861956442780873,0.36237348713655815,0.0,0.021383031100918323
2021-03-14,1.181481921995113,2.8733545653623573,0.33634505887239774,0.0,0.019908339300854987
2021-03-15,1.0413568211552366,2.6751921815442636,0.3121116946264553,0.0,0.018535350383554642
2021-03-16,1.1101087814352255,3.1577799891442053,0.289549596880233,0.0,0.0172570503571026
2021-03-17,0.9749059661512033,3.273543968918516,0.26854350587512954,0.0,0.016066908953164486
2021-03-18,0.9486341134867056,3.047782315889653,0.24898611080141247,0.0,1.2161001619964256
2021-03-19,0.8245674821991333,3.1711323420953117,0.23077750159484833,0.0,1.1322311853070168
2021-03-20,0.8086638008416751,2.952433559881842,0.21382465854046104,0.0,1.0541462759754985
2021-03-21,0.8934635556260477,2.748817452303783,0.19804097707603144,0.0,0.9814465328047743
2021-03-22,0.773201790397831,2.5592438349035223,0.18334582536776944,0.0,0.9137605650251347
2021-03-23,0.8604472010748822,2.38274426008259,0.16966413239800826,0.0,0.8507425950234011
2021-03-24,0.8420690563466825,2.551958979792184,0.15692600446064442,0.0,0.7920706919183389
2021-03-25,0.7253517393446289,2.3759618087720336,0.1450663681051677,0.0,0.7374451269584535
2021-03-26,0.8158971535425906,2.8791861938045424,0.13402463770524115,0.0,0.686586842340629
2021-03-27,1.1990179480094691,3.0141635387746923,0.12374440595358535,0.0,0.6392360256274822
2021-03-28,1.0576834660651544,2.806290191272989,0.11417315570204377,0.0,0.5951507824807591
2021-03-29,1.2249160813650857,2.8152605249532243,0.10526199167474642,0.0,0.554105900930362
2021-03-30,1.3806154128512287,2.9546465367407055,0.09696539068381442,0.0,0.5158917008661992
2021-03-31,1.32636359834535,2.750877810068933,0.08924096907156738,0.0,0.4803129628754267
2021-04-01,1.375459918819124,2.894704009089814,0.08204926619119944,0.0,0.4471879309529835
2021-04-02,1.8195968082806608,3.028611159902359,0.0753535428198224,0.0,0.41634738399070875
2021-04-03,1.7350704147796492,2.8197414247366788,0.06911959347405756,0.0,0.3876337713016943
2021-04-04,1.6563734277269828,2.6252764988927697,0.06331557166937997,0.0,0.3609004077636464
2021-04-05,1.5831038190917417,2.444222947244992,0.09939485290429231,0.0,0.3360107244696018
2021-04-06,1.7141005479760463,2.60919775749511,0.09150288217339163,0.0,0.3128375710579051
2021-04-07,1.7364563891649452,2.4292530845644134,0.08415518528600133,0.0,0.29126256615735996
2021-04-08,1.6576638176719132,2.928802209197448,0.07731422611498277,0.0,0.27117549262926616
2021-04-09,1.4846985860957058,2.7268158499424513,0.07094505723162069,0.0,0.2524737345169029
2021-04-10,1.4232686217108979,2.5387595844291786,0.06501514137469734,0.0,0.23506175282608205
2021-04-11,1.266468576063036,2.3636727165375113,0.05949418523204458,0.0,0.21885059745876606
2021-04-12,1.419302218259665,2.2006608050521654,0.05435398468543685,0.0,0.20375745280643737
2021-04-13,1.9600221313942052,2.7159749144791485,0.04956828072825034,0.0,0.18970521468185547
2021-04-14,1.9654178633818513,2.8622082097476005,0.04511262531983531,0.0,0.1766220964279344
