date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-01-02,6.0,6.0,6.0,0.0,6.0
2021-01-03,5.706355415291306,5.579898889806224,5.57552403252141,0.1842660262635794,5.582195861682558
2021-01-04,5.6531956197836974,5.608871380164416,5.180322269696517,0.17155802445229806,5.193205801869768
2021-01-05,5.383468578538195,5.215744657545509,4.812375800859549,0.15972643655903612,4.8310426427337205
2021-01-06,5.20575454838335,4.849730122693422,4.564132943336079,0.14871082024461985,4.911660391510706
2021-01-07,4.820063219707663,4.508957969555272,4.238682290110175,0.13845490160705984,4.568914157227009
2021-01-08,4.534382439186782,4.191687344219754,3.93567650952054,0.12890628770312468,4.249805594273221
2021-01-09,4.394251460621315,3.8962974516659954,4.078043646794986,0.12001619889601263,4.370508656737137
2021-01-10,4.284759300667633,3.621279275840082,3.786116393330536,0.11173921966180486,4.065083231748169
2021-01-11,4.256229470336208,3.785328980954559,3.514322053898117,0.10403306658168038,3.7807216291722323
2021-01-12,4.1562560683332235,3.517963803108745,3.2612721516679333,0.09685837233466793,3.5159711716015334
2021-01-13,3.9897662375325815,3.689138713239176,3.025673966832935,0.09017848458744945,3.2694793662770887
2021-01-14,3.7613473178513632,3.42840734695994,2.8063239326762126,0.08395927875383224,3.0399869958026065
2021-01-15,3.548681427113676,3.1856574542172025,2.602101487082023,0.07816898366736107,2.8263216853608473
2021-01-16,3.2772710033531385,2.959648933387758,2.4119633480805356,0.07277801927650857,2.6273919135702437
2021-01-17,3.0979896860291216,3.1693283172920506,2.2349381841826,0.06775884553330108,2.4421814363858885
2021-01-18,3.0228365302075404,3.3645470540305293,2.0701216522776247,0.06308582170341824,2.269744095559075
2021-01-19,2.8611024179280475,3.126201319420855,1.9166717777454063,0.05873507537904457,2.109198985134111
2021-01-20,2.6371112361803126,2.9042932216808133,1.7738046531809277,0.05468438052531735,1.9597259512901788
2021-01-21,2.428567722139317,2.6976891306814643,1.6407904337588266,0.050913043937364434,1.8205614025389316
2021-01-22,2.454639957943016,2.925434707875846,1.9414255762582173,0.04740179952789102,1.6909944088739775
2021-01-23,2.2586806699873514,2.717372583345805,1.7968512931756135,0.044132709905277845,1.5703630699445372
2021-01-24,2.076235815683802,2.5236595708523186,1.662247650305603,0.04108907473939662,1.4580511336998858
2021-01-25,1.979784511302498,2.3433060764618316,1.5369270172886966,0.038255345447024434,1.3534848482307278
2021-01-26,1.8165738748392837,2.175390754098274,1.4202491865488183,0.035617045761022745,1.25613003072496
2021-01-27,1.6646191443390492,2.0190557987942728,1.311618102756518,0.03316069777750393,1.1654893385644174
2021-01-28,1.743377488956559,1.87350256454572,1.634954785325034,0.03087375310319332,1.4989038669392851
2021-01-29,1.8376788367939259,1.7379874843832739,1.7843938265233188,0.02874452875124895,1.8093242899089899
2021-01-30,1.7576797378533033,1.6118182718182381,1.650649319284501,0.02676214745805936,1.6805322695288591
2021-01-31,1.6097866719727918,1.4943503842576877,1.5261285711656019,0.024916482116124235,1.5606224574508065
2021-02-01,1.472093127877143,1.3849837303220025,1.4101954608480058,0.02319810403915015,1.4489822875850331
2021-02-02,1.4907179826251968,1.7032607144377263,1.3022577374488649,0.021598234795070826,1.3450414397789683
2021-02-03,1.4346472184548316,1.5794864515241076,1.2017639949738026,0.020108701360928013,1.2482689263043563
2021-02-04,1.5659712689805296,1.464248344673497,1.4265578310369966,0.9400520256884162,1.5759745175937112
2021-02-05,1.7039694483305985,1.5370010264079457,1.6661683558861746,1.2042673269736857,1.7318639595921028
2021-02-06,1.5597805403482043,1.8447940590694665,1.5405773293809535,2.0425445391899495,1.6084140309579642
2021-02-07,1.7925914258711546,2.1313599860301924,1.848123720458129,1.9016793985561598,1.7919094178750916
2021-02-08,1.935935242077417,2.143101357282382,2.104140303636191,1.770529095207459,2.0821225614699133
2021-02-09,2.069393277855662,1.9889932569312008,2.3425005707330078,1.6484236403655652,2.3523210055064707
2021-02-10,1.97341387263492,1.8455133014318252,2.5947419106824556,1.5347392513748366,2.484512463144391
2021-02-11,1.95746488291692,1.711928515277234,2.8295872961526314,1.4288951650731236,2.3091557411618187
2021-02-12,1.8692046773471256,2.0076575831891486,2.623760480663516,2.2516808022480466,2.1458925862125273
2021-02-13,2.0806759672149777,1.8628904327754316,2.856604585445343,2.096392471058526,2.4116930975082154
2021-02-14,2.42438532254974,1.7281072237695574,3.0127510521787717,1.9518136799510415,2.241358400741931
2021-02-15,2.230512561172922,2.0227205186820014,2.7942922535154398,1.8172058399544178,2.5005750627597285
