date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-01-06,0.0,0.0,6.0,0.0,0.0
2021-01-07,0.0,0.0,5.5861711654646165,0.0,0.0
2021-01-08,0.0,0.0,5.200882250552363,0.0,0.0
2021-01-09,0.0,0.0,4.842164984944403,0.0,0.0
2021-01-10,0.0,0.0,4.508186841102508,0.0,0.0
2021-01-11,0.0,0.0,4.197241672697986,0.0,0.0
2021-01-12,0.0,0.0,3.90774099866619,0.0,0.0
2021-01-13,1.9332733759241136,1.4433173485605408,3.638205888360724,0.0,0.0
2021-01-14,1.7999441775845195,1.3437782210736071,3.3872594063521877,0.0,0.0
2021-01-15,1.675810096371794,1.251103860999565,3.153619578275274,0.0,0.0
2021-01-16,1.5602369862771872,2.4277235160935167,2.936092841789872,0.0,0.0
2021-01-17,1.4526344354994503,2.2602943080870674,2.7335679492000144,0.0,0.0
2021-01-18,1.3524527502925918,2.1044119420120975,2.5450102905818714,0.0,0.0
2021-01-19,1.259180146824137,3.0818602439338294,2.369456608420152,0.0,0.0
2021-01-20,1.1723401366983344,2.869318158145289,2.2060100767523445,0.0,0.0
2021-01-21,3.0247624687122174,2.6714341472387173,2.0538357196823167,0.0,2.9999999999999885
2021-01-22,2.816158160525168,2.487197309498116,1.9121561458584972,0.0,2.7931034482758514
2021-01-23,2.6219403563510184,2.3156664605672117,1.7802475771259765,0.0,2.600475624256827
2021-01-24,2.441116883499224,2.1559653253556794,1.6574361510646636,0.0,2.4211324777563563
2021-01-25,2.272763994982036,2.007278061538046,1.5430944785248206,0.0,2.2541578241179865
2021-01-26,2.116021650500516,1.8688450917768018,1.4366384385739321,0.0,2.0986986638339875
2021-01-27,1.970089122879791,1.7399592233784016,1.3375241944817258,0.0,1.9539608249488847
2021-01-28,1.834220907508771,1.6199620355592015,1.245245415499327,0.0,1.8192049059868927
2021-01-29,1.7077229138874765,1.5082405158654635,1.159330690239852,0.0,1.6937424986774519
2021-01-30,1.5899489198262713,1.404223928564397,1.0793411184465476,0.0,1.576932671182455
