date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-01-02,0.0,0.0,6.0,0.0,0.0
2021-01-03,1.0058965160421718,0.0,5.585672179526593,0.0,0.0
2021-01-04,1.2718231812027456,1.0203558924633294,5.199918691499629,0.42578789447902526,0.0
2021-01-05,1.1841112376715217,0.9499865205693067,4.840768892302109,0.3964232121011614,0.0
2021-01-06,1.2700978130345375,1.9048261012692353,4.506388044773384,0.36908368023211574,0.0
2021-01-07,2.356050795794,2.793814676403652,4.19506794535009,0.34362963331955604,0.0
2021-01-08,2.528863372695827,3.621493694632247,3.905218197611159,0.3199310379182073,0.0
2021-01-09,2.35445900216508,3.3717355087955396,3.6353580876473277,0.29786682840660683,0.0
2021-01-10,2.3597319385975055,3.13920202543033,3.3841090197499675,0.277324288516496,0.0
2021-01-11,3.035238901602936,2.922705334021342,3.1501874737765627,0.2581984755153583,0.0
2021-01-12,2.825912080802733,3.1888025662954473,2.932398448215117,0.240391684100506,0.0
2021-01-13,2.63102159247151,2.9688851479302443,2.7296293554510127,0.22381294726598833,0.0
2021-01-14,2.449571827473475,2.7641344480729857,2.5408443380499497,0.2083775715924719,0.0
2021-01-15,2.4482852587122172,2.5735044861369176,2.4111154015184195,1.556527966918975,0.0
2021-01-16,2.279437999490685,2.396021418127475,2.2442968636989153,1.4491812105797355,0.0
2021-01-17,2.122235378836155,2.2307785617048905,2.0889830526255833,1.3492376788156157,0.0
2021-01-18,2.143523737567127,2.0769317643459324,1.9443805388676534,1.2561868044145386,0.0
2021-01-19,1.9956945142866351,1.9336950909427648,1.8097506122654432,1.1695532316962947,0.0
2021-01-20,1.8580604098530742,1.800336808808781,1.684405508187523,1.088894388131033,0.0
2021-01-21,1.7299183126218276,1.676175649580589,1.5677048940460114,1.013798223432341,1.7745277411518998
2021-01-22,1.9459124400872527,1.5605773289198588,1.4590525981211557,0.943881104574938,1.6521465176241825
2021-01-23,1.8117115821502008,1.9266879705937048,1.3578935639842211,0.8787858559835631,1.538205378477687
2021-01-24,2.860311891177548,1.7938129381389665,1.2637110149601787,0.8181799348812483,1.4321222489275016
2021-01-25,3.0701975919574136,2.1438383653839086,1.1760238141446908,0.7617537324756449,1.333355197277329
2021-01-26,3.193758665675557,3.0163433360966234,1.0943840064888914,0.7092189923049108,1.2413996664306168
2021-01-27,3.4764477053741913,3.8286755502084615,1.0183745303955614,0.6603073376631928,1.1557858963319534
2021-01-28,4.2425892072526254,3.5646289605389123,0.9476070871362539,0.6147689005829726,1.076076524171129
2021-01-29,4.117646267472116,3.318792480501746,0.8817201572051747,0.5723710453703539,1.0018643500903615
2021-01-30,3.833670662818866,3.0899102404671424,0.820377153476239,0.5328971801723983,0.9327702569806814
2021-01-31,3.5692795826244623,3.8971688749672206,0.7632647017286089,0.4961456505053363,0.8684412737406344
2021-02-01,3.706321042807642,4.648754500191431,0.7100910397566775,0.4619287090911752,0.8085487721033492
2021-02-02,3.8279238885436184,5.348506634020868,0.7345716376850813,0.4300715567400597,0.9429147600866346
2021-02-03,3.7315785569499376,6.0,0.6833768077161518,0.4004114493786762,0.8778861559427287
2021-02-04,3.8514395051588597,5.586206896551724,0.7096997664749367,0.37279686666290546,0.8173422831190922
2021-02-05,3.5858229875616967,5.200951248513674,0.6602202379687758,0.34708673792753264,0.7609738498005341
2021-02-06,3.3385248504884766,4.842264955512731,0.6141530907389019,0.3231497215187372,0.7084928946418765
2021-02-07,3.1082817573513406,4.508315648235992,0.571262988145571,0.30086353382778985,0.6596313157010574
2021-02-08,3.061566917564023,4.197397327667993,0.531330823662125,0.2801143245982871,0.6141395008251224
2021-02-09,3.018073790865487,4.9282775423611165,0.4941526015568478,0.2607960953156466,0.5717850524923553
2021-02-10,2.8099307708057983,4.588396332543107,0.4595383947691758,0.24281015770767098,0.5323516005963309
2021-02-11,2.6161424417847083,4.271955206160825,0.4273113746565157,0.2260646295899006,0.49563769710692873
2021-02-12,2.435718825109901,3.97733760573594,0.3973069076550735,0.2104739654802522,0.46145578696162326
2021-02-13,2.267738216481632,3.7030384605127717,0.7836995347133442,0.1959585195850624,0.4296312499297872
2021-02-14,2.1113424774139333,3.4476564977187873,0.7291165739148794,0.1824441389240236,0.4000015085553191
2021-02-15,1.9657326513853857,3.2098870840830083,0.6782979552404467,0.16986178451547027,0.3724151976204695
2021-02-16,1.8301648823243246,2.988515561042801,0.6309840688883886,0.15814717868681713,0.3467313908880233
2021-02-17,1.7039466145778195,2.7824110395915733,0.5869332091813,0.14724047670841595,0.3228188811716079
2021-02-18,1.586433054951763,2.590520623068017,0.5459203397988381,0.13708596107335277,0.30055551005632464
2021-02-19,1.6446732980885552,3.4322199208369994,0.5077359441668912,0.1276317568613974,2.0543552849974427
2021-02-20,1.8665463920735164,3.1955150987103105,0.4721849551302506,0.11882956673302517,1.9126756101700328
2021-02-21,1.7378190546891357,2.975134747075116,0.43908575844096465,0.11063442419971309,1.780766947399686
2021-02-22,1.6179694647105745,3.79030893284361,0.40826926497162946,0.10300446391007768,1.6579554337859146
2021-02-23,1.5063853636960522,3.5289083167854294,0.37957804691397257,0.0959007077783482,1.5436136797317137
2021-02-24,1.4024967179239103,3.2855353294209175,0.3528655335499471,0.08928686586260003,1.4371575638881469
2021-02-25,1.305772806342951,3.058946686012578,0.3279952624868889,0.08312915097552416,1.3380432491372405
2021-02-26,1.215719509353782,3.8683407380612467,0.3048401825316279,0.07739610608066042,1.245764404369155
2021-02-27,1.1318767845707627,3.6015586181949537,0.28328200464224695,0.072058443592339,1.159849617860937
2021-02-28,1.2214657360096925,3.3531752652159907,0.26321059764178883,0.06708889575838459,1.0798599890429414
2021-03-01,1.137226719733162,3.121921798649371,0.24452342560687956,0.0624620753612546,1.0053868863503248
2021-03-02,1.0587972907860475,3.9269727394817084,0.22712502405713642,0.05815434602599566,0.9360498597054748
2021-03-03,0.9857767879732167,3.656147033310557,0.21092651226944453,0.05414370147247872,0.8714946969671661
2021-03-04,1.0854416012464603,3.4039989620477593,0.6101729596991381,0.0504096530950664,0.8113916144177064
2021-03-05,1.1902079376458607,4.189596305404347,0.626747037540711,0.04693312529540664,1.0089375350657712
2021-03-06,1.1081246316013187,4.921014521632893,0.5829883868920829,0.04369635803365446,0.939355636095718
2021-03-07,1.0317022432150207,4.581634209796142,0.5422475742192223,0.04068281610029898,0.874572488778772
2021-03-08,1.966446880414777,4.265659436706752,0.5043164727651798,0.03787710464510595,0.8142571447250635
2021-03-09,1.9984792735196373,3.971476027278701,0.46900130934245043,0.03526489053165036,0.7581014795716108
2021-03-10,1.8606531167251794,3.6975811288456866,0.8504494949050401,0.03283282911567447,0.7058186189114997
2021-03-11,2.235280470144529,3.4425755337528803,0.7912630885761134,0.030568496073214164,2.431669213931572
2021-03-12,2.0811231963414576,3.205156531425095,0.7361585033733197,0.02846032393023388,2.2639678888328425
2021-03-13,1.9375974586627365,2.9841112533957785,0.6848542343914081,0.026497542969528092,2.1078321723616122
2021-03-14,1.8039700477204785,2.778310477299518,0.6370881908565251,0.02467012621300891,1.9624644363366732
2021-03-15,2.182506578312566,3.6070587506387426,0.5926163572205996,0.02296873819831864,1.8271220614169026
2021-03-16,2.3672877219372506,4.378651970644228,0.5512115465940481,0.02138468728808977,1.7011136433881506
2021-03-17,2.3716759190750434,5.0970318651320925,0.5126622401486383,0.019909881268221512,1.5837954610855194
2021-03-18,2.375761481927471,4.7455124261574655,0.47677150656153244,0.018536786008344165,1.4745681879072077
2021-03-19,2.2119158624841972,5.438591599575452,0.44335599598043396,0.017258386973285945,1.3728738301205037
2021-03-20,2.394668779614287,5.063516316846111,0.4122450033704457,0.016068153388921397,1.2781928763190895
2021-03-21,2.229519208606405,4.714308294994654,0.38327959645769794,0.01496000487934061,1.1900416434694971
2021-03-22,2.2434086825256356,5.409539477458352,0.35631180381479494,0.013928280404903327,1.107969805988842
2021-03-23,2.2563402616918156,5.036467789357776,0.33120385894036797,0.012967709342496199,1.031558095230991
2021-03-24,2.1007305884716905,4.68912518319517,0.30782749647107394,1.3745946468931356,0.9604161576288539
2021-03-25,2.6264502942144015,4.912356467631893,0.28606329693069676,1.2797950160729195,0.8941805605510019
2021-03-26,3.283562887866942,4.573573262967624,0.2658000766689662,1.191533290826511,0.8325129356854155
2021-03-27,3.224759694250963,5.278510309709048,0.24693431987356193,1.109358581114338,0.7750982504657316
2021-03-28,3.0023624739577937,4.9144751159360105,0.2293696497537028,1.0328510927616248,0.7216431987094742
2021-03-29,2.962952412335549,5.595901690058925,0.21301633619383392,0.9616199829159956,0.6718747022467519
2021-03-30,2.9262602859975964,5.209977435572102,0.6121186578356386,0.8953013634045476,0.6255385158849069
2021-03-31,2.7244492317908655,5.360846593143623,0.569368860959774,0.8335564417904409,0.5823979285824995
2021-04-01,3.207153858683978,4.991133034995787,0.5295673259374175,2.13859105296536,2.316760295349399
2021-04-02,3.1536202532875137,5.120653627974741,0.49251072436487864,1.991102014829818,2.156983723256337
2021-04-03,2.9361292013366507,4.767505101907518,0.45800975048699755,1.8537846344967268,2.0082262251007275
2021-04-04,2.7336375322789506,4.438711646603551,0.42588815411793596,1.7259374183245386,1.869727864748953
2021-04-05,2.7127602252552467,4.132593602010202,0.3959818402570855,1.6069072515435359,1.7407811154559218
2021-04-06,2.9986841748789845,4.321323811057129,0.4421251415992542,1.4960860617819127,1.620727245424479
2021-04-07,3.797774885757088,4.023301479260084,0.41109903549831284,1.3929077126935048,3.2834806937884835
2021-04-08,4.709405311777065,3.7458324117249067,0.38221266085260874,1.2968451118180908,4.831561490541177
