date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-01-01,0.30348773298283366,2.7209411323527717,0.0,0.0,0.0
2021-01-02,0.22055505112519908,2.394243712808669,0.0,0.0,0.0
2021-01-03,0.18480820549690813,2.4167745693289526,0.3772813091731993,0.5876397789142146,0.0
2021-01-04,0.2759256823535719,2.111054154131321,0.3512619085405649,0.547112897609786,0.0
2021-01-05,0.4022255362179038,1.8264179054990428,0.70431825850407,0.9011408262461738,0.0
2021-01-06,0.39541603254651947,1.8881091625234383,0.6557445855037893,0.8389931830567823,0.0
2021-01-07,0.6378741953908933,1.9455458500978748,0.9878021301594859,0.7811315842252801,1.0557958769860711
2021-01-08,0.9880101284117622,1.9990213868051092,1.674240463667299,0.7272604404856056,1.5108803067214467
2021-01-09,0.9822680282765155,1.7221115359194665,1.5587756041040373,0.6771045480383224,1.406681664878588
2021-01-10,0.9354555941183305,2.117693755217589,1.4512738383037587,0.6304076826563692,1.3096691362662716
2021-01-11,1.1406696492680968,2.4859944421503246,1.3511859873862582,0.5869312907490333,1.2193471268685976
2021-01-12,1.2886060163932884,3.1555925012524906,2.3898446743964588,0.8050147734196302,1.6631521600603505
2021-01-13,1.801195597437389,3.3266611106499413,2.225027800300151,0.7494965131837936,1.548452011090671
2021-01-14,2.0711024682481547,3.938282158131443,2.0715776071760024,0.6978070984814629,1.441662217222349
2021-01-15,2.115063367462367,3.8543276046294648,1.9287101859914508,1.0414423236094592,1.3422372367242557
2021-01-16,1.9071944349509713,3.4494656007904183,2.092131004756204,1.7531384203036215,1.249669151432928
2021-01-17,1.8795266546039064,3.7259199535457177,2.702408726222864,2.023992174961124,1.427434041270278
2021-01-18,1.8123006561105808,4.310005908413718,2.5160357106212876,2.47204628663664,1.3289903142861208
2021-01-19,2.039975319877137,3.8737178146585167,2.342516006440509,3.0850800410530663,1.237335809852595
2021-01-20,1.8372848734061014,3.7942159744994997,2.1809631784101287,2.8723159002907854,1.15200230572483
2021-01-21,2.0513889617243386,3.976887849510485,2.3135129066065714,2.870105074851331,1.0725538708472555
2021-01-22,1.9723103903261552,4.543665673622295,2.908522910704241,3.4556864990460543,0.9985846383750309
2021-01-23,1.9816181953647918,4.091263113300984,2.7079351237591207,3.2173632922152917,0.9297167322802012
2021-01-24,1.907351400956922,3.9967581490976594,2.5211809772929743,2.9954761686142373,0.8655983369505321
