date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-03-19,6.0,6.0,0.0,,
2021-03-20,5.586198866018794,5.586206894711756,0.0,,
2021-03-21,5.2009357412776716,5.200951244960635,0.0,,
2021-03-22,4.842242487208351,4.842264950364761,0.0,,
2021-03-23,4.508286698936914,4.508315641603087,0.0,,
2021-03-24,4.1973623443393695,4.197397319652561,0.0,,
2021-03-25,3.907881048679587,3.907921640595176,0.0,,
2021-03-26,3.6383639803066856,3.638409801472783,0.0,,
2021-03-27,3.387434295959502,3.3874849857381406,0.0,,
2021-03-28,3.1538101070845377,3.153865329709337,0.0,,
2021-03-29,2.9362979312354334,2.936357374096312,0.0,,
2021-03-30,2.73378659510006,2.7338499671462544,0.0,,
2021-03-31,2.545241558008506,2.545308588261718,0.0,,
2021-04-01,2.369699626923265,2.3697700630933562,0.0,,
2021-04-02,2.206264035912869,2.20633764310902,0.0,,
2021-04-03,2.0540998649721556,2.0541764245029137,0.0,,
2021-04-04,1.912429774785974,1.9125090830420557,0.0,,
2021-04-05,1.7805300356471152,1.780611903061257,0.0,,
2021-04-06,1.6577268302419705,1.6578110803205137,3.2105729555236167,,
2021-04-07,1.5433928114164912,1.5434792798377521,2.9891541310047467,,
2021-04-08,1.4369438973375968,1.437032431112423,2.7830055702457983,,
2021-04-09,1.3378362876779364,1.337926744368151,2.591074151608157,,
2021-04-10,1.2455636855810113,1.2456559325717593,2.4123793825317326,,
2021-04-11,1.1596547112149085,1.159748625037188,2.2460083906329924,,
2021-04-12,1.0796704937016401,1.0797659594015525,2.0911112602445097,,
2021-04-13,1.0052024291203216,1.0052993396718233,1.9468966905724745,,
2021-04-14,0.9358700931308181,0.9359683488889717,1.8126279532916143,,
2021-04-15,0.871319297554384,0.8714188057463168,1.6876191289266753,,
2021-04-16,0.811220280983221,0.81132095523419,1.5712316027938011,,
2021-04-17,0.7552660241755864,0.7553677840677269,1.462870802601125,,
2021-04-18,0.7031706816305474,0.7032734522920543,1.3619831610424264,,
2021-04-19,0.6546681213299937,0.6547718330526351,1.2680532878670867,,
2021-04-20,0.609510565188099,0.6096151530711069,1.1806013369797015,,
2021-04-21,0.5674673232628867,0.5675727268814083,1.0991805551190323,,
2021-04-22,0.5283236152635512,0.5284297783599647,1.0233749995935817,,
2021-04-23,0.4918794733331353,0.4919863435296551,0.952797413414714,,
2021-04-24,0.4579487205013688,0.45805624903247044,0.88708724697232,,
2021-04-25,0.4263580195890344,0.42646616105233287,0.8259088161466427,,
2021-04-26,0.396945987705137,0.3970546998294462,0.7689495874468742,,
2021-04-27,0.36956237181323237,0.36967161524262065,0.7159185814160552,,
2021-04-28,0.34406728115525237,0.34417701924799005,0.6665448861459824,,
2021-04-29,0.3203304726116157,0.3204406712529891,0.6205762733083284,,
2021-04-30,0.2982306853468505,0.29834131277488474,0.577777909631892,,
2021-05-01,0.2776550213417244,0.27776604798492555,0.5379311572434856,,
2021-05-02,0.2584983686472965,0.2586097669735842,0.5008324567439348,,
2021-05-03,0.24066286441455337,0.24077460879061124,0.46629228731331873,,
2021-05-04,0.2240573949564822,0.22416946151680883,0.43413419853308977,,
2021-05-05,0.2085971302886228,0.2087094968136135,0.4041939089790836,,
2021-05-06,0.19420309077027093,0.40121228921682894,0.3763184669805261,,
2021-05-07,0.18080174363249507,0.37354247432742527,0.3503654692577312,,
2021-05-08,0.16832462733180723,0.34778092253384263,0.32620233344685323,,
2021-05-09,0.15670800181047717,0.3237960294846449,0.3037056207953461,,
2021-05-10,0.14589252287682503,0.30146526699056436,0.2827604055680808,,
2021-05-11,0.13582293904204545,0.2806745570822824,0.26325968794269594,,
2021-05-12,0.12644780926483687,0.2613176892366406,0.24510384739492375,,
2021-05-13,0.11771924016191854,0.24329577779414652,0.22820013378148074,,
2021-05-14,0.10959264134196009,0.2265167567959624,0.21246219352068899,,
2021-05-15,0.10202649761303326,0.21089490965972196,0.19780962845029665,,
2021-05-16,0.09498215689989448,0.19635043129149812,0.18416758510889683,,
2021-05-17,0.08842363278766184,0.18280902039694488,0.17146637234276602,,
2021-05-18,0.08231742068316938,0.1702014999089126,0.1596411052846442,,
2021-05-19,0.0766323266548488,0.1584634635924687,0.14863137388570322,,
2021-05-20,0.07133930807675723,0.14753494702198647,0.13838093430737886,,
2021-05-21,0.06641132526267197,0.1373601212494685,0.12883742159652511,,
2021-05-22,0.06182320333231674,0.1278870075991932,0.11995208217607513,,
2021-05-23,0.05755150360405498,0.1190672121316955,0.11167952478462165,,
2021-05-24,0.05357440385705263,0.11085567842057692,0.10397748859257877,,
2021-05-25,0.04987158685122287,0.10321045737919067,0.09680662731033197,,
2021-05-26,0.046424136535450335,0.09609249296134831,0.09013030818548148,,
2021-05-27,0.04321444141386901,0.08946542264128816,0.08391442486234482,,
2021-05-28,0.04022610457653467,0.08329539165364597,0.07812722314770036,,
2021-05-29,0.037443859934878566,0.07755088004446187,0.07273913879268654,,
2021-05-30,0.034853494234026325,0.07220254164970424,0.06772264646215644,,
2021-05-31,0.032441774443577695,0.06722305417872301,0.06305211911993876,,
2021-06-01,0.030196380155918613,0.06258697963677497,0.05870369711166711,,
2021-06-02,0.028105840646718786,0.05827063437358196,0.05465516627637973,,
2021-06-03,0.026159476276084462,0.05425196809405744,0.05088584446421561,,
2021-06-04,0.024347343931011123,0.05051045121312081,0.047376475880476596,,
2021-06-05,0.022660186230425608,0.047026969979145336,0.044109132716305795,,
2021-06-06,0.021089384233328744,0.043783728830271616,0.041067123563457125,,
2021-06-07,0.019626913408445457,0.0407641594847685,0.03823490814528766,,
2021-06-08,0.018265302640450676,0.03795283630102421,0.03559801792837127,,
2021-06-09,0.016997596063352084,0.03533539747477954,0.03314298220917325,,
2021-06-10,0.015817317526053393,0.03289847167103449,3.2414302148218126,,
2021-06-11,0.01471843750856841,0.03062960971582359,3.017883303454791,,
2021-06-12,0.013695342319875492,0.028517220998903095,2.809753420457908,,
2021-06-13,0.012742805420057946,0.02655051426245987,2.615977322495294,,
2021-06-14,0.01185596072022782,0.024719442473357566,2.4355650933576873,,
2021-06-15,0.011030277723834253,0.023014651497296795,2.2675950869192256,,
2021-06-16,0.2171621053729671,0.22832398495681006,2.111209218855831,,
2021-06-17,0.2021773779177639,0.21257750139568357,1.9656085830726702,,
2021-06-18,0.18822607994222995,0.19791698221808307,1.830049370446969,,
2021-06-19,0.17523694044776725,0.18426753332859294,1.703839069036833,,
2021-06-20,0.16314360367706063,0.17155942574182625,1.5863329263446375,,
2021-06-21,0.15188429013191995,0.15972773936794007,1.4769306555622488,,
2021-06-22,0.1414014809692028,0.1487120313646667,1.3750733689717487,,
