date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-02-28,3.978899167825558,4.281602102017655,0.0,,0.09747590637257442
2021-03-01,3.704492328665175,3.9211476525728006,0.0,,0.09075343007101756
2021-03-02,4.65301799134938,3.9748456063660416,0.531808421119,,0.08449457282474049
2021-03-03,4.934124144966186,4.024840253001127,0.49513197828320676,,0.07866736090579286
2021-03-04,5.797847613422736,4.071386992971725,0.46098494529815803,,0.0732420256709106
2021-03-05,6.0,4.114723612944349,0.42919288010518164,,0.06819085148670986
2021-03-06,5.586206896551723,4.15507150050507,0.39959337113241045,,0.06348803414279884
2021-03-07,5.2009512485136735,3.8033432994403933,0.37203520760603737,,0.059109549029502356
2021-03-08,5.444268901636391,3.8651656913806964,0.346377607081483,,0.055033028406778046
2021-03-09,5.068802080833882,3.533430994393563,0.3224894962482773,,0.05123764713734508
2021-03-10,4.7192295235349935,3.2245745523710596,0.300248841334603,,0.0477040163002868
2021-03-11,4.393765418463614,2.93701855462597,0.2795420246908373,,0.044414084141646326
2021-03-12,4.090747113741985,3.4478809563815798,0.2602632643673312,,0.04135104385601555
2021-03-13,3.8086266231390895,3.144924516980592,0.24231407372130837,,0.038499247728014475
2021-03-14,3.545962718095014,3.252155100814675,0.22560275829225257,,0.03584412719504795
2021-03-15,3.301413565122944,2.962696996280371,0.2100439473755455,,0.03337211842297568
2021-03-16,3.6757338171001948,2.693201519644984,0.19555815790136996,,0.0310705930144946
2021-03-17,3.8307376108890194,3.220878889330317,0.18207138839093062,,0.028927793496253594
2021-03-18,4.039551910663786,3.3228712405885563,0.16951474091569402,,0.026932773255132655
2021-03-19,3.760962123721456,3.0285361608974326,0.15782406912840477,,0.025075340616847644
2021-03-20,3.5015854255337686,3.533087003599838,0.14693965056782513,,0.02334600678120298
2021-03-21,3.2600967754969568,3.2242542850803497,0.13680588156314755,,0.02173593734801657
2021-03-22,3.0352625151178563,2.9367203747346196,0.1273709931794822,,0.02023690718608439
2021-03-23,3.427938011923044,2.669016389240319,0.118586786753311,,0.018841258414630295
2021-03-24,3.6430314534521306,2.6839381775058304,0.11040838766687575,,0.017541861282586824
2021-03-25,3.391787904938191,2.433667446992826,0.10279401610364294,,0.0163320777458567
2021-03-26,3.1578714977010733,2.2006567668600288,0.09570477361373653,,0.015205727556487272
2021-03-27,3.54209120260397,2.373009264495529,0.08910444439899606,,0.01415705669052263
2021-03-28,3.8998129968239077,2.9227688586739276,0.08295931030251358,,0.013180707953245208
2021-03-29,3.6308603763532936,3.0453205223912287,0.07723797855751265,,0.01227169361164209
2021-03-30,3.380456212466859,2.7701268715412994,0.07191122141561522,,0.011425369914287463
2021-03-31,3.5773241199220047,2.5139120931637797,0.06695182683522795,,0.010637413368474534
2021-04-01,3.9326160577751823,2.664660775192125,0.5941428805862812,,0.009903798653407325
2021-04-02,3.6614011572389624,2.8050129963909294,0.5531675095113652,,0.009220778056620612
2021-04-03,4.612898624849113,2.546392278368608,0.5150180260967883,,0.008584862328577811
2021-04-04,4.294767685204347,2.3056074719340325,0.47949954153838903,,0.007992802857641411
2021-04-05,3.9985768103626675,2.8600154655994308,0.4464306076391898,,0.007441575074355795
2021-04-06,3.7228128924066213,2.5976014738385915,0.4156422898709698,,0.006928363000262292
2021-04-07,3.4660671756889228,2.353284998750914,0.38697730436262706,,0.006450544862313169
2021-04-08,3.2270280601241694,2.3482713504183472,0.3602892144065838,,0.006005679699395019
2021-04-09,3.004474400805261,2.121150056256204,0.33544168237854355,,0.005591494892540189
2021-04-10,2.797269269715243,2.2989857753126577,0.3123077732489888,,0.005205874555123625
2021-04-11,2.6043541476659153,2.0752634863302166,0.2907693061283689,,0.004846848723735788
2021-04-12,2.424743516792404,2.2562637964160497,0.27071625053330894,,0.00451258329451263
2021-04-13,2.2575198259791347,2.0354878508057888,0.25204616428963245,,0.004201370653511759
2021-04-14,2.703832749621475,2.608524783859342,0.23466367020069231,,0.0039116209532695685
2021-04-15,2.5173615255096493,2.363454977046095,0.21847996880754111,,0.003641853990975115
2021-04-16,2.3437503858193285,2.1352865362199687,0.20341238475184864,,0.003390691646769935
2021-04-17,2.1821124281766164,1.922853849933575,0.18938394442413492,,0.003156850843544422
2021-04-18,2.0316219158885738,1.7250716937358985,0.17632298273971184,,0.0029391369922654965
2021-04-19,1.8915100596203962,1.5409296862415098,0.1641627770335248,,0.0027364378893506344
2021-04-20,2.9650689822387237,1.3694871275398377,0.1528412062036265,,0.0025477180349126596
2021-04-21,2.76058146622226,1.599161669266386,0.1423004333619971,,0.0023720133428497174
2021-04-22,3.7742044297645974,1.6878665416680303,0.13248661037151455,,0.0022084262157566334
2021-04-23,3.513914469091176,1.5062904067300462,0.12334960275968597,,0.0020561209594975554
2021-04-24,3.271575540188336,1.7265302395469253,0.11484273360384556,,0.0019143195140149654
2021-04-25,3.045949640865003,1.5422876426862588,0.10692254507944242,,0.0017822974785656573
2021-04-26,2.8358841483915542,1.760044907506157,0.09954857645327397,,0.0016593804110783706
2021-04-27,3.242309877384762,1.5734909542345092,0.09268315738753094,,0.001544940382728138
2021-04-28,3.0187022996340884,1.7890962665338388,0.0862912154987357,,0.0014383927701261973
2021-04-29,2.8105159341420825,1.6005387712602819,0.08034009718847805,,0.0013391932687381839
2021-04-30,2.6166872490288355,1.8142787168681789,0.07479940083065198,,0.0012468351122734813
2021-05-01,2.4362260594406395,2.0132779765720827,0.06964082146302081,,0.0011608464838408275
2021-05-02,2.268210469134389,2.198553149399855,0.06483800618970902,,0.0010807881056449082
2021-05-03,2.111782160918224,1.9817572484114008,0.060366419555935975,,0.0010062509949107768
2021-05-04,1.966142011889381,2.1692062645605996,0.05620321820725073,,0.0009368543745721025
2021-05-05,1.8305460110694236,2.343727762354681,0.05232713419295758,,0.0008722437280498886
2021-05-06,1.704301458581877,2.506213294783654,0.04871836631758119,,0.0008120889881843789
2021-05-07,1.5867634269555408,2.657492928424422,0.04535847898533421,,0.0007560828510682149
2021-05-08,1.4773314664758483,2.4090460081928944,0.04223030802082841,,0.0007039392061669586
2021-05-09,1.375446537753376,2.177733358322161,0.039317872984909207,,0.0006553916747071684
2021-05-10,1.88259210196301,1.9623733049942373,0.03660629553767408,,0.0006101922488652947
2021-05-11,1.7527581638965954,2.151159144827379,0.03408172343162759,,0.0005681100248056192
2021-05-12,1.6318782905244165,1.9376317958784055,0.031731259746687765,,0.0005289300230948867
2021-05-13,1.5193349601434223,2.1281239466850526,0.02954289700553688,,0.0004924520904676531
2021-05-14,1.4145532387542208,1.9161852320907222,0.027505455832741228,,0.00045848987733195293
2021-05-15,1.3169978429780675,1.7188629805718634,0.025608527844276315,,0.0004268698857918182
2021-05-16,1.2261704055313043,1.5351491601922358,0.023842422475705536,,0.00039743058332341696
2021-05-17,2.3456148215350865,1.7533987341496533,0.022198117477381013,,0.0003700215775769744
2021-05-18,2.183848282118874,1.9565966133513861,0.02066721282376853,,0.00034450284808890716
2021-05-19,2.0332380557658483,1.7564873700214467,0.019241887801439664,,0.00032074403097932737
2021-05-20,2.49501868769876,1.9594722398527114,0.01791486105651279,,0.0002986237529807531
2021-05-21,2.924952379498368,1.759164677453715,0.01667935339744294,,0.0002780290113958735
2021-05-22,3.32523547186352,1.5726714297029252,0.015529053163136533,,0.00025885459681684777
2021-05-23,3.4184110015918883,2.177626736625642,0.014458083979471945,,0.00024100255565706518
2021-05-24,3.784662464847142,1.9622740365181672,0.013460974739508361,,0.0002243816897496813
2021-05-25,3.5236512603749257,1.7617732467629328,0.012532631654025024,,0.00020890709045659982
2021-05-26,3.2806408286249304,1.5751000976804728,0.011668312229609505,,0.00019449970490786883
2021-05-27,3.054389736995625,1.4013009588795617,0.010863601041360575,,0.000181085932155602
2021-05-28,3.2737449875867184,1.2394879675821617,0.010114387176439154,,0.00016859724717935358
2021-05-29,3.0479694712014274,1.4781279686161364,0.009416843233236456,,0.00015696985082215678
2021-05-30,2.8377646800840877,1.7003100385443188,0.008767405768875318,,0.00014614434386890459
2021-05-31,2.642056771112771,1.5178757314079703,0.008162757095159779,,0.00013606542360208358
2021-06-01,2.4598459593118904,1.3480231006258527,0.007599808329976346,,0.00012668160128469848
2021-06-02,2.290201410393829,1.9684713957607805,0.007075683617564185,,0.00011794493912713307
2021-06-03,2.7342604316627424,2.1568366776100225,0.006587705437042516,,0.00010981080539422735
2021-06-04,3.1476946928441443,1.9429177746760389,0.006133380924143032,,0.00010223764640152202
2021-06-05,2.9306123002342037,2.1330453752207803,0.005710389136271098,,9.518677423589979e-05
2021-06-06,2.728501107114603,2.6993542031422644,0.005316569195838609,,8.862216911618257e-05
2021-06-07,2.92733115376255,2.837313774137611,0.004949909251298015,,8.251029538403205e-05
2021-06-08,3.327450192730173,2.9657588919608644,0.0046085361994843595,,7.681993018513329e-05
2021-06-09,3.0979708690936087,3.4746392014864815,0.0042907061167613,,7.152200396546893e-05
2021-06-10,3.4863216518315028,3.559130841561537,0.003994795350088107,,6.658945196785038e-05
2021-06-11,3.245885675843123,3.2485019962860706,0.0037192922224958238,,6.19970759700676e-05
2021-06-12,3.022031491302218,2.9592958299951184,0.00346278931059956,,5.772141555833878e-05
2021-06-13,3.15761778131263,3.079328392241992,0.003223976254696142,,5.374062827845335e-05
2021-06-14,2.9398510377738276,2.801789371057528,0.003001633064717097,,5.0034378052353124e-05
2021-06-15,2.7371026903411497,2.5433909720237167,0.0027946238878400562,,4.658373129012187e-05
2021-06-16,2.5483369875590016,3.081400103613965,0.0026018912059200526,,4.3371060166665184e-05
2021-06-17,2.974593555230317,2.8037182057831584,0.00242245043309798,,4.037995256896414e-05
2021-06-18,2.7694491721109844,2.9344802593549946,0.002255384885987774,,3.759512825386316e-05
2021-06-19,3.180456623606301,3.0562242402667046,0.002099841100747238,,3.5002360788079494e-05
2021-06-20,2.9611147874955215,3.1695720845638133,0.0019550244731094974,,3.258840487166021e-05
2021-06-21,2.7568999745647957,2.8858093604606028,0.0018201951991019458,,3.0340928673614684e-05
2021-06-22,2.566768941836189,3.010909955089167,0.0016946644957156047,,2.8248450834055053e-05
2021-06-23,2.3897503941233484,3.127382922501969,0.001577791082217977,,2.630028181101677e-05
2021-06-24,2.2249400221148417,2.8465297957823346,0.0014689779041339784,,2.4486469272325957e-05
2021-06-25,2.6734998287823055,2.5850458502157774,0.0013676690831592212,,2.2797747253544854e-05
2021-06-26,3.0911244763692554,2.341595280205535,0.0012733470774241025,,2.1225488822265896e-05
2021-06-27,2.877943477998962,2.114934404678758,0.0011855300376017507,,1.976166200693721e-05
2021-06-28,2.679464617447309,1.9039053136710682,0.001103769345353354,,1.8398788765079472e-05
2021-06-29,2.494673954175081,2.096723428767876,0.0010276473215358813,,1.712990678128089e-05
2021-06-30,2.3226274745767994,2.665537218513699,0.000956775092464441,,1.5948533899813242e-05
2021-07-01,2.1624462694335715,3.1951224710356727,0.0008907906033289624,,1.4848635010170948e-05
2021-07-02,2.013312043955394,3.2432777733338622,0.0008293567686166203,,1.3824591216366054e-05
2021-07-03,1.8744629374757118,3.7330188496613417,0.0007721597500913361,,1.2871171132478738e-05
2021-07-04,2.347193577566564,4.1889846793455465,0.0007189073535333128,,1.1983504157825032e-05
2021-07-05,3.389326050671363,4.224211114051011,0.0006693275360482567,,1.115705559521641e-05
2021-07-06,3.155579426487131,4.2570081394664445,0.0006231670163207908,,1.0387603485201484e-05
2021-07-07,3.539957205266851,3.898249825369949,0.0005801899807124603,,9.671217037946208e-06
2021-07-08,3.295822225593275,4.342820415350112,0.0005401768785943596,,9.00423655257061e-06
2021-07-09,3.0685241410696014,3.9781440132616392,0.0005029233007602658,,8.383254721358844e-06
2021-07-10,2.8569017865130766,4.027911183559098,0.00046823893519059234,,7.805099223334095e-06
2021-07-11,2.6598740770983818,3.6849526595251785,0.0004359465948326204,,7.266816518276572e-06
2021-07-12,3.0784384316980162,3.3656464474935985,0.00040588131243037066,,6.765656758395428e-06
2021-07-13,2.8661323329602215,3.0683613535331613,0.0003778894977800003,,6.2990597405750545e-06
2021-07-14,3.2704719802590394,2.7915786798458577,0.0003518281531055175,,5.864641827431948e-06
2021-07-15,3.0449221885170363,3.3124714177931986,0.0003275641425465163,,5.460183770367674e-06
2021-07-16,4.038935447073527,3.797440518640723,0.0003049735120260669,,5.083619372411282e-06
2021-07-17,3.760388174861559,3.8596699989120378,0.00028394085602426915,,4.733024932934642e-06
2021-07-18,4.103055005477525,3.528314315198606,0.00026435872802259546,,4.40660942031846e-06
2021-07-19,4.422089640878597,3.219810747603341,0.000246127091607244,,4.102705322365463e-06
2021-07-20,4.117117941507659,3.2523600717207373,0.00022915280942743409,,3.819760127719569e-06
2021-07-21,3.8331787731278206,2.962887831261877,0.00021334916739795584,,3.5563283947733915e-06
2021-07-22,4.772829508607705,3.471966144973631,0.00019863543171533819,,3.3110643675476402e-06
2021-07-23,5.045672798965317,3.1673486580835366,0.0001849364364246252,,3.082715100820216e-06
2021-07-24,4.6976953645539155,2.8837392737375867,0.00017218219942982346,,2.8701140593843396e-06
2021-07-25,4.373716373895024,3.398276108657913,0.00016030756498638734,,2.672175158737144e-06
2021-07-26,4.072080761902264,3.0987406932378683,0.0001492518708493951,,2.4878872167552715e-06
2021-07-27,3.791247605909004,3.598449844054727,0.00013895863837702302,,2.3163087880135287e-06
2021-07-28,3.5297822537773484,3.2851093434349017,0.00012937528400619387,,2.156563354357423e-06
2021-07-29,3.286348994896152,2.993378532512996,0.00012045285062645635,,2.00783484716036e-06
2021-07-30,3.059704236627452,3.097157225134233,0.00011214575747980419,,1.8693634783906797e-06
2021-07-31,3.2141925472035933,2.8183886292675457,0.0001044115673087832,,1.7404418591913223e-06
2021-08-01,2.992524095672311,2.558845453805457,9.721076956334987e-05,,1.6204113861436447e-06
2021-08-02,2.786143123556979,2.3172018076855823,9.05065785589809e-05,,1.5086588767544279e-06
2021-08-03,3.79800321417968,2.0922232406084573,8.426474555491326e-05,,1.4046134369782603e-06
2021-08-04,3.5360719580293574,2.202537220380673,7.845338379250544e-05,,1.3077435447728631e-06
2021-08-05,3.2922049264411255,1.9854665558762998,7.304280559991886e-05,,1.2175543347885277e-06
2021-08-06,3.065156310824496,1.7833662820274008,6.800537073095892e-05,,1.1335850703203532e-06
2021-08-07,2.8537662204228065,1.9566907569542769,6.331534516330659e-05,,1.0554067896086049e-06
2021-08-08,2.957956730007202,1.7565750209620692,5.894876963480267e-05,,9.826201144631837e-07
2021-08-09,3.355963660268296,2.3488473215910513,5.488333724619559e-05,,9.14853210017447e-07
2021-08-10,3.1245178905946203,2.5109797809692402,5.1098279505078646e-05,,8.517598851886574e-07
2021-08-11,2.909033898139819,2.661930691424795,4.757426022886633e-05,,7.930178241411639e-07
2021-08-12,3.3104148168055603,2.413177718572552,4.429327676480658e-05,,7.383269397176353e-07
2021-08-13,3.0821103466810387,2.181580123158394,4.1238568022406116e-05,,6.874078404267638e-07
2021-08-14,2.8695510124271744,1.9659547757038336,3.8394528848447075e-05,,6.400004031559526e-07
2021-08-15,2.67165094260461,1.765200141866829,3.574663030717487e-05,,5.95862444317611e-07
2021-08-16,2.4873991534594646,1.8841641003761338,3.328134545840418e-05,,5.547684826405345e-07
2021-08-17,2.3158543842553634,1.6890502027686258,3.09860802543763e-05,,5.165085872860147e-07
2021-08-18,2.1561402887894765,1.8271692196332436,2.8849109202350353e-05,,4.808873054042207e-07
2021-08-19,2.6094449046517934,2.4145729548366273,2.6859515464257227e-05,,4.477226636522053e-07
2021-08-20,3.031487133213261,2.1828791362318434,2.5007135087411895e-05,,4.168452385727429e-07
2021-08-21,2.8224190550606227,1.9671642016687687,2.328250508138349e-05,,3.880972910849676e-07
2021-08-22,2.6277694650564416,1.7663261591445272,2.1676815075770834e-05,,3.6133196066531466e-07
2021-08-23,2.4465439847077217,1.96863249179489,2.0181862311924572e-05,,3.3641251510218944e-07
2021-08-24,2.8798207594722287,1.7676931878826396,1.8790009738688393e-05,,3.132116519916936e-07
2021-08-25,2.6812124312327645,1.969905242688995,1.749414699808919e-05,,2.9161084840605956e-07
2021-08-26,2.4963012290787807,1.7688781628530132,1.628765410166925e-05,,2.7149975541253816e-07
2021-08-27,2.3241425236250715,1.5817150195574445,1.5164367611898956e-05,,2.5277563434960455e-07
2021-08-28,2.163856832340584,1.7967531549379505,1.411854915590592e-05,,2.353428319806663e-07
2021-08-29,2.014625326661923,1.6076675983951447,1.3144856110671028e-05,,2.191122918440686e-07
2021-08-30,1.8756856489611007,1.4316224250621874,1.2238314309935094e-05,,2.0400109930309834e-07
2021-08-31,1.7463280179982663,1.6570117738561598,1.1394292633387846e-05,,1.8993205797185014e-07
2021-09-01,2.2278955490875627,1.8668570296298586,1.0608479348326615e-05,,1.7683329535310187e-07
2021-09-02,2.0742475801849722,1.6729367231082999,9.87686008292478e-06,,1.6463789567357758e-07
2021-09-03,1.9311960229308365,1.4923902308296078,9.19569731858514e-06,,1.5328355804091706e-07
2021-09-04,1.7980100903149168,1.3242952207770322,8.561511296613751e-06,,1.4271227817602622e-07
2021-09-05,1.9965115084259475,1.9463799214187758,7.971062241674871e-06,,1.3287005209492098e-07
2021-09-06,2.4608250056926457,1.7469752775324645,7.421333811214534e-06,,1.2370660022630573e-07
2021-09-07,2.2911129363345317,1.9506161537422804,6.9095176863031875e-06,,1.1517511055552603e-07
2021-09-08,2.735109093745466,2.529506307282972,6.432999225178829e-06,,1.0723199948273112e-07
2021-09-09,3.75048877263103,2.679179526268615,5.989344106200979e-06,,9.983668917357725e-08
2021-09-10,3.491834374518545,2.8185304542897307,5.576285891980221e-06,,9.295140026505467e-08
2021-09-11,3.8530221568823055,3.3375644491719765,5.191714451154e-06,,8.654095886746469e-08
2021-09-12,4.189300437014083,3.82080299613131,4.83366517866062e-06,,8.057261687660505e-08
2021-09-13,4.50238711161953,4.270714746748621,4.500308959442646e-06,,7.50158846782185e-08
2021-09-14,4.1918776556457695,3.911011149391286,4.1899428243086705e-06,,6.984237539006548e-08
2021-09-15,4.504786591035238,3.9654081723694583,3.9009812502184176e-06,,6.502565984592304e-08
2021-09-16,4.796115599846123,4.405347152211724,3.6319480605481813e-06,,6.054113158068697e-08
2021-09-17,4.465349006753287,4.0363585613741755,3.381468883958652e-06,,5.6365881126846494e-08
2021-09-18,4.157393902839267,3.6928174595599046,3.148264133340814e-06,,5.2478578980167416e-08
2021-09-19,3.8706770819538,3.762262323216104,2.931142468972482e-06,,4.885936663670759e-08
2021-09-20,4.205737781046164,3.4376244102403213,2.728994712491621e-06,,4.548975514452086e-08
2021-09-21,3.9156868995947045,3.5246687945392505,2.540788180595647e-06,,4.235253065179528e-08
2021-09-22,4.2476434733325235,3.216416642161872,2.365561409520085e-06,,3.9431666468912845e-08
2021-09-23,4.5567064902608365,2.9294232589139684,0.5318106235382434,,3.671224119519472e-08
2021-09-24,4.242450870242848,2.6622225227866094,0.4951340288114679,,3.4180362492077844e-08
2021-09-25,3.94986805160541,2.4134494236335513,0.46098685441067694,,3.1823096113313855e-08
2021-09-26,3.6774633583912433,2.5711265656294993,0.42919465755476816,,2.962839982963704e-08
2021-09-27,3.4238451957435716,2.328635946280379,0.3995950259992669,,2.7585061910351725e-08
2021-09-28,3.445719632060559,2.4921622936110284,0.372036748344145,,2.568264384756885e-08
2021-09-29,3.2080837953667274,2.2551174861252514,0.34637904156179017,,2.3911427030495134e-08
2021-09-30,2.986836637065574,2.0344205963971147,0.3224908317989081,,2.2262363097357535e-08
2021-10-01,3.3828518495985045,1.8289441818226422,0.30025008477829374,,2.072702771133288e-08
2021-10-02,3.149551722039987,1.6376385544602021,0.2795431823797907,,1.9297577524344403e-08
2021-10-03,2.9323412584510224,1.4595264186399999,0.2602643422156672,,1.7966710108872376e-08
2021-10-04,2.73011082683371,1.6829913540837782,0.24231507723527634,,1.6727626653088074e-08
2021-10-05,2.541827321534834,1.5017514389791908,0.22560369259836072,,1.557399722873717e-08
2021-10-06,2.560030153963805,2.111597779744924,0.21004481724674962,,1.4499928454341506e-08
2021-10-07,2.383476350242163,1.9007988008016365,0.19555896778145654,,1.3499933388524848e-08
2021-10-08,2.2190986709151175,1.7045376824751282,0.18207214241721814,,1.2568903499661063e-08
2021-10-09,2.066057383265799,1.9111052893785527,0.16951544294016863,,1.1702082568649955e-08
2021-10-10,1.9235706671785024,1.7141333787363953,0.1578247227373984,,1.0895042391501682e-08
2021-10-11,1.7909106211661918,1.5307457377936968,0.14694025910033645,,1.0143660157605014e-08
2021-10-12,1.6673995438443856,1.3600055203642873,0.13680644812789944,,9.444097388115012e-09
2021-10-13,1.5524064718551176,1.2010404903438028,0.12737152067080293,,8.7927803268657e-09
2021-10-14,1.4453439565547646,1.442332041532147,0.11858727786591997,,8.186381683633582e-09
2021-10-15,1.3456650629992635,1.2776893203966377,0.11040884490964961,,7.62180363648644e-09
2021-10-16,1.252860575895866,1.124401269684267,0.10279444181243241,,7.0961620063839275e-09
2021-10-17,1.1664563982478753,0.9816848086761976,0.09570516996329913,,6.6067715231850355e-09
2021-10-18,1.0860111294031942,1.2381043379105834,0.08910481341410609,,6.151132107792964e-09
2021-10-19,1.0111138101340083,1.0875462859903542,0.08295965386830567,,5.726916100358967e-09
2021-10-20,0.9413818232282147,0.9473715479956586,0.07723829842911217,,5.331956369299727e-09
2021-10-21,1.4784628849913084,0.8168640333109416,0.07191151922710444,,4.964235240382504e-09
2021-10-22,1.3764999274057008,0.6953570368803432,0.06695210410799377,,4.621874189321641e-09
2021-10-23,1.2815688979294457,0.5822298333070273,0.062334717617787305,,4.3031242452304936e-09
2021-10-24,1.1931848360032768,0.4769045058422161,0.05803577157518128,,4.006357055904253e-09
2021-10-25,1.1108962266237405,0.37884299406463323,0.05403330456999636,,3.730056569290166e-09
2021-10-26,1.0342826937531377,0.287544345168263,0.05030686977206557,,3.472811288649465e-09
2021-10-27,0.9629528528046456,0.20254215481647003,0.04683743047744036,,3.2333070618460533e-09
2021-10-28,0.8965423112319111,0.1234021844889387,0.04360726285830654,,3.0103203679256355e-09
2021-10-29,0.8347118070090208,0.049720143149512834,0.04059986541980264,,2.802712066689385e-09
2021-10-30,0.7771454754911573,0.3704130975926352,0.03779987470119556,,2.609421579331496e-09
2021-10-31,0.723549235802112,0.2796958208667476,1.0988098290287682,,2.4294614704120825e-09
2021-11-01,0.6736492885054146,0.1952349080529901,1.0230298408198875,,2.2619124034871114e-09
2021-11-02,0.6271907168843516,0.5058923614682866,0.952476058694378,,2.1059184446259312e-09
2021-11-03,0.5839361846854306,0.40583168723373336,0.8867880546464897,,1.960682689824143e-09
2021-11-04,0.5436647236726424,0.3126717491532872,0.8256302577743181,,2.2135596279421343
2021-11-05,0.5061706047986669,0.22593663438873393,3.427732345591779,,2.0609003432564696
2021-11-06,0.4712622872263451,0.14518325167690851,3.1913370114130353,,1.918769285100851
2021-11-07,0.4387614398314248,0.06999906777279516,2.971244803729378,,1.7864403688869994
2021-11-08,0.40850203018787823,0.0,2.766331368989421,,1.663237584825827
2021-11-09,0.38032947638181763,0.7134154055229182,2.575549895266012,,1.5485315444930112
2021-11-10,0.35409985732100263,1.3776297485959796,2.3979257645580114,,1.4417362655624586
2021-11-11,0.32967917750576103,1.6067427302496902,2.232551573898838,,1.3423061782822892
2021-11-12,0.3069426825053637,1.8200548166169388,2.078582499836849,,1.249733338400752
2021-11-13,0.28577422164292476,1.6293622489238575,1.9352319826067221,,1.1635448323041486
2021-11-14,0.8680696007567281,1.8411143684859907,1.8017677079441894,,1.083300361110759
2021-11-15,0.8082027317390228,2.038262893595563,3.8047415504930036,,1.0085899913789822
2021-11-16,0.7524646123087453,2.2218149686975783,3.542345581493486,,0.9390320609390524
2021-11-17,1.3025744472386989,2.0034148043092808,3.2980458862180733,,0.8742712291501522
