date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-01-01,0.1362154855880568,0.0,0.2933448772818422,0.0,0.18289533577072326
2021-01-02,0.20191784175508504,0.0,0.36724735642690637,0.0,0.24278945052836243
2021-01-03,0.30173744574921113,0.32676087141457544,0.46328034203101875,0.0,0.3354108534559584
2021-01-04,0.41399716152511973,0.630986510317801,0.5876968006004768,0.0,0.4631097297937037
2021-01-05,0.5610281172217204,0.7145438714781802,0.6840847929237033,0.0,0.6557176206215373
2021-01-06,0.6901893180473837,0.6652649837900299,0.7777149416660298,0.0,0.7889698126662432
2021-01-07,0.7370108047227322,1.2729063829095235,0.810433380453539,0.2546574729114793,0.8024584480412428
2021-01-08,0.761279000949438,1.185119735812315,0.856453791848856,0.23709488857275657,0.8242313118942083
2021-01-09,0.7722789950296134,1.1033873402390517,0.8370667151201585,0.45225031050293935,0.8214664009460206
2021-01-10,0.8250336581129449,1.027291661601876,0.861802323986681,0.42106063391652976,0.8926080070593645
2021-01-11,0.8548258461677729,0.9564439608017464,0.8848320287934432,1.155994388242931,0.9127708995423045
2021-01-12,0.8671040226419936,0.8904823083326604,0.9062734780962907,1.0762706373296251,0.9177215289258518
2021-01-13,0.8476166724815812,0.8290697353442009,0.8912297692677951,1.0020450761344788,0.8992945376095849
2021-01-14,0.8372029664654725,0.7718925122170148,0.9044507867585934,1.1875959920711663,0.9558542068285105
2021-01-15,0.8197777581103376,0.7186585458572206,0.8895327807809736,1.1056928202041891,0.9394046152536294
2021-01-16,0.7958245993016263,0.6690958875222398,0.8756436028018102,1.0294381429487278,0.9102677594798949
2021-01-17,0.7657936935188959,0.6229513435551888,0.8588226950005079,0.9584424089522638,0.8785331024386422
2021-01-18,0.7571581070887659,0.5799891819306929,0.8392722456406623,0.8923429324727974,0.8720232404184245
2021-01-19,0.7181993225001649,0.5399899280044382,0.8055116864711007,0.8308020405781218,0.8291044176256694
2021-01-20,0.7167109509655331,0.5027492433144769,0.8013066708857344,0.773505348124458,0.8167889512266564
2021-01-21,0.7037306923023943,0.46807688170658196,0.7740540313820423,0.7201601517020816,0.8007155877411789
2021-01-22,0.7109698462939527,0.7625565888655311,0.7992457384098015,0.6704939343433173,0.8041796904692519
2021-01-23,0.6983855258840261,0.7099664792885979,0.783804044676901,0.6242529733541229,0.7889759311739402
2021-01-24,0.6866690896403015,0.6610032738204188,0.7810961078359622,0.5812010441572869,0.774820707002443
2021-01-25,0.6912200614040047,0.6154168411431484,0.7941333419220342,0.5411182135257498,0.7800706635745667
2021-01-26,0.7147813954481403,0.5729743003746555,0.8062714564159636,0.5037997160412154,0.8033875125631649
2021-01-27,0.7212584319813716,0.5334588313833,0.8136828553999543,0.469054908038373,0.8158818238073424
2021-01-28,0.6925051760161762,0.4966685671499689,0.7855766859297644,0.436706293690899,0.7814420624465757
2021-01-29,0.7043833480251287,0.46241556251893645,0.7944153104645275,0.4065886182639404,0.7954498530091387
2021-01-30,0.7038478023163613,0.43052483406935466,0.818202791348667,0.37854802390091,0.7992771098566628
2021-01-31,0.6801601239119252,0.4008334662025026,0.8053433188199952,0.3524412636318817,0.7751969803756329
2021-02-01,0.6967545233050325,0.37318977887819205,0.8167083314588928,0.3281349695883037,0.794242705850175
2021-02-02,0.7431232372039916,0.674213424163237,0.8272895501226938,0.30550497168566204,0.8764762873705085
2021-02-03,0.755375352921784,0.6277159466347378,0.8371410295683017,0.2844356632935474,0.8885372330523005
2021-02-04,0.7745121841026245,0.5844251916944111,0.8618715133004694,0.2648194106526131,0.913588108166952
2021-02-05,0.7730050114206504,0.8708808774748891,0.8576692172717106,0.24655600302139838,0.9000534199480406
2021-02-06,0.7522775592801936,1.1375809987187826,0.8226399014379391,0.2295521407440606,0.8736304397126224
2021-02-07,0.7754928758822468,1.059127136738177,0.8094744213169036,0.21372095862378052,0.8628514527664233
2021-02-08,0.7739180692844364,0.9860838859286474,0.8088857178387355,0.1989815821669681,0.8528158442303068
2021-02-09,0.7608573365969591,1.244838972106764,0.784999989607263,0.43991618734279436,0.838865107030974
2021-02-10,0.7486973440948251,1.1589880085131943,0.7705407613090203,0.409577139939843,0.8212692500417507
2021-02-11,0.7489705052064923,1.0790578010295258,0.7804163461624556,0.3813304406336469,0.8233158588180598
2021-02-12,0.749224827620803,1.004640021648179,0.7584940228741748,0.3550317895554643,0.8344358013550033
2021-02-13,0.7262725436757841,1.2621153743283973,0.7341939797850733,0.33054683855163924,0.798716455335777
2021-02-14,0.7049031758649045,1.1750729347195423,0.7076801975710698,0.3077505048584227,0.7608532728935491
2021-02-15,0.715926313401531,1.0940334219802634,0.7180013895512476,0.28652633210956596,0.7762809799770107
2021-02-16,0.6991353231934272,1.0185828411540383,0.7003835460292569,0.2667658954123545,0.7630012696811639
2021-02-17,0.6719077988687798,0.9483357486606563,0.6684223095363193,0.24836824745288177,0.7229939638942369
2021-02-18,0.6388283458815573,0.8829332832357835,0.6581133170774397,0.2312394028009589,0.6903530222410809
2021-02-19,0.6428138348033812,1.1488022040823738,0.6601841021123132,0.2152918577802031,0.7014283363829538
2021-02-20,0.6233353955377711,1.0695744658697963,0.6698912827172203,0.2004441434505339,0.6840963981759729
2021-02-21,0.6322542082740628,0.9958107096029138,0.675039398425225,0.1866204094194626,0.6956032036326807
2021-02-22,0.6135040191139228,0.927134108940644,0.6876116800016678,0.17375003635605138,0.6740657591220804
2021-02-23,0.6115063243692395,0.863193825565427,0.6915376993452278,0.16176727522804782,0.6724426139991772
2021-02-24,0.6482948464800479,0.8036632169057425,0.7340890003893564,0.15061091141921695,0.7123965662899061
