date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-01-24,4.47742493869549,2.8527486304519316,3.740280976213657,4.261963677870737,3.9153982478237457
2021-01-25,4.422160955368813,2.906441330999926,3.8563778402947433,4.355088609713711,4.283822203347474
2021-01-26,4.495884337813554,3.340876339113088,4.071338674446877,4.5065398437240525,4.626837610214391
2021-01-27,4.470641306622853,3.649238999076327,4.0863593898387744,4.4694872090790625,4.633162925705723
2021-01-28,4.501903698887167,3.7544102831721027,4.125153451941879,4.256930972582559,5.093455997667195
2021-01-29,4.19459941204949,3.7459194214635345,3.8406601104286446,4.09140814250891,4.744469011958152
2021-01-30,4.002370566736424,3.4496801971016127,3.6292223245408506,3.9696750356565422,4.348865029876311
2021-01-31,3.7373403442727575,3.269982577182631,3.646107755626182,3.7430270707786715,3.9805440810414927
2021-02-01,3.72529317426679,3.487123148998954,3.768699324575371,3.6453202447352853,3.778994705659371
2021-02-02,3.5263127587068643,3.5931771958582384,3.6690950018575443,3.424854397968022,3.8740855446110865
2021-02-03,3.4818781940754695,4.0763624229508775,3.6832305931279308,3.187218736727128,3.679878137258647
2021-02-04,3.589154649361841,4.237890591610769,3.749826641211093,3.1602178755586676,3.852489665970043
2021-02-05,3.7125032390296537,4.2921675734623435,3.758394533215718,3.118891964931657,3.9096938213769583
2021-02-06,3.6004634268651694,4.438812628293858,3.766371536116576,3.031854583661519,3.854400799504753
2021-02-07,3.4335624700099965,4.190898978637482,3.560057100181339,2.918445424780019,3.7322360251330706
2021-02-08,3.2155838956841825,4.248416761383766,3.3145359208584875,3.379408810725569,3.4064412145564074
2021-02-09,3.2004024113490024,4.013633861169465,3.4065591877188526,3.5495867732901027,3.2444851403111876
2021-02-10,3.2332089471496683,3.7950428851078737,3.438800697205701,3.708028324643289,3.2350685792021387
2021-02-11,3.3341644950642118,3.879861088097578,3.4153833291378954,3.750326216657399,3.438356629158811
2021-02-12,3.365569563110203,3.8627184467389766,3.6607575778525696,4.024421090987985,3.556939749248497
2021-02-13,3.13663314770542,3.5584241171856443,3.5685975135294195,3.8425590695322462,3.2432343370087002
2021-02-14,3.1503670531492785,3.563449542786487,3.856840591945067,3.7541751455277463,3.5873293599600427
2021-02-15,3.1944478068445763,3.6642397004190457,3.7511575611327785,3.607137953298054,3.7663235629678935
2021-02-16,3.3606645651373643,3.8541901258052707,3.919939641085348,3.874920702459116,4.357083724298501
2021-02-17,3.445006566896036,4.319374461177425,3.756469626535411,3.9704574865735,4.200251162010009
2021-02-18,3.5363847775445825,4.752477118248052,4.03175600750237,4.035124760233362,4.1956047672054995
2021-02-19,3.6320786545729167,4.675154061017002,3.914009844582681,3.8201501990617417,4.049908684716524
2021-02-20,3.533408869010443,4.699274941530215,3.6440781311631856,3.62000146969506,3.772890479210976
2021-02-21,3.496308420997589,4.6256209999348785,3.4996330483320177,3.6117150569393193,3.585662041886131
2021-02-22,3.5791191776122755,4.268712701195623,3.3117143701750256,3.730606975978361,3.694086167994622
2021-02-23,3.5388662945234337,4.416975333424842,3.350496901561449,3.779441308532034,3.5122925107536638
2021-02-24,3.6578595430578655,4.458901643427169,3.4400401007871264,4.083902601121949,3.4137214114682637
2021-02-25,3.7295288429787403,4.209602544451254,3.79058453284401,4.155198911113288,4.028798962557465
2021-02-26,3.960549006816869,4.073607799891658,3.9032121861230045,4.271874108133841,4.035976857370373
2021-02-27,3.698403029864898,4.139214629447999,3.6340251388041764,4.0891335391726935,3.6892344031911364
2021-02-28,3.5403946247024924,3.9119629107465093,3.3834027154383706,3.8056855233659603,3.366405221713917
2021-03-01,3.7140469959078186,3.7003837243692597,3.3638058978372785,3.8817163806953077,3.2072102504233513
2021-03-02,3.969605383945136,3.503396206018027,3.45243123525083,4.017252441882618,3.2710494357282665
2021-03-03,3.9493634388771026,3.608327973082893,3.3212031797239625,3.7711360987603655,3.1891157898928935
2021-03-04,4.056531779118852,3.8021343796647162,3.199025334923087,3.509618940913103,3.2542028690274947
2021-03-05,4.132279867054694,4.2709087664948395,3.619626800146844,3.65462971668419,3.385486248436582
2021-03-06,4.3277005946619,4.419019945944803,3.5303033411827096,3.530644904258704,3.437030537326792
2021-03-07,4.165409875124681,4.3646939350794955,3.500575445944076,3.4799594798122047,3.4143349833201153
2021-03-08,4.28031073922883,4.602448484976084,3.526333075553322,3.41658242406426,3.181149446876389
2021-03-09,4.28558185984017,4.343249603824382,3.550314316913656,3.859378712012101,3.246785928977646
2021-03-10,4.18096040538769,4.294149133794964,3.732947655088234,3.7860219904791603,3.4492658858463523
2021-03-11,4.271318308520784,4.248434903077922,3.689244289925082,3.798660242264854,3.355041450347662
2021-03-12,4.261562589695101,4.0136507517123,3.5416842995930944,4.231293513669029,3.832795766601784
2021-03-13,3.9864805588392813,3.6028359845704125,3.3508655351422343,4.067538784210107,3.500065801441071
2021-03-14,3.81642824142157,3.4125758965501345,3.2800773358335897,4.109323618149001,3.402337923487573
2021-03-15,3.6737506771047252,3.8121050725563856,3.267606406481102,4.423408762257393,3.1699797704805737
2021-03-16,3.7052065190663566,3.991857886071071,3.416301516750641,4.440650839089577,3.8018670899137548
2021-03-17,3.8049045244411084,3.9669913276108493,3.5013064666529266,4.2624576733947555,4.178120780465756
2021-03-18,3.849947551569362,4.039951017324485,3.5270136810408736,4.3555485365809,3.962945425812996
2021-03-19,3.963133927379582,4.107879004299251,3.4440773337392194,4.296534739901999,3.903979879496926
2021-03-20,3.6616921623638268,3.8827883631942264,3.2599900841748344,3.966408837380493,3.5663406651710305
2021-03-21,3.4436275128787743,3.673221214579203,3.1954691573467,3.8532963722611187,3.393357042607561
2021-03-22,3.6239534780029787,3.4781069727652163,3.456009900667664,4.07172832310508,3.373673453753935
2021-03-23,3.7761961625982807,3.680894137989638,3.8588882923917964,4.323657534922033,3.426032418139499
2021-03-24,3.8475278198799847,3.869695981474443,3.7530640408590443,4.347779006742862,3.2627252264057898
2021-03-25,4.039116109098048,4.333810947490103,3.868279314274932,4.2083651506329804,3.1106805996192337
2021-03-26,3.959315796163812,4.189250106169208,3.6015014305318327,4.110940398850324,2.9691218091627842
2021-03-27,3.7050783717584244,3.7663250387199474,3.6202986474108894,3.987860239836478,2.837325693910228
2021-03-28,3.7187266759822246,3.4686785304093077,3.8515408052101847,4.084857906232913,3.280099480738336
2021-03-29,3.9035507956384174,3.524516416479427,4.01339990281259,4.465379052078264,3.621652079984186
2021-03-30,3.778335289914706,3.6279916173055753,3.843484352971118,4.236918958939233,3.4448538770887747
2021-03-31,3.8651664282466465,3.916553223600366,4.1662050434980715,4.315583934962486,3.4923038467615917
2021-04-01,3.8755976803865995,3.608546150815214,4.306363159149587,4.696380118710449,3.5617260705730964
2021-04-02,3.924427053507392,3.99456013687215,4.223113897154617,4.9699786076077075,3.389060695912933
2021-04-03,3.9464183730462503,3.873395903180079,4.466217914630596,5.176146701756718,3.086933149420417
2021-04-04,3.685246922561216,3.7605878235357375,4.211638211211633,4.931042505649167,3.0883822428555594
2021-04-05,3.5046753245358038,3.4633369852378015,3.921180403541865,4.7190292250192,2.877676205754217
2021-04-06,3.6260265710004176,3.571031457184062,3.8110601443435907,4.7968195728048615,2.9642418768983827
2021-04-07,3.7311852624486828,3.8635213503837846,3.868840361308431,4.82068353557411,3.044837501756744
2021-04-08,3.7821506091326142,4.0397282137034765,4.029506386076474,5.182832441922475,3.4026150650702895
2021-04-09,3.8530716149291915,4.107671566445207,3.85848004428577,5.325759427846166,3.311607927556156
2021-04-10,3.645278893116685,3.690372605183809,3.9129899233235634,5.264583246477921,3.0148219512951417
2021-04-11,3.553522249811361,3.5901868219530026,3.9637405003587505,5.38568506806555,3.374669552571557
2021-04-12,3.679328246344726,3.593021716190578,4.331602988655911,5.477622954126378,3.4976448848396746
2021-04-13,3.6883259719535446,3.691772413588372,4.328674440998909,5.555704820906836,3.523782829269073
2021-04-14,3.7422471317750707,3.78371271806218,4.137015819558381,5.705290825978841,4.060584873398589
2021-04-15,3.7924495909192517,4.0615349380978945,4.01201035925552,5.520816998539052,3.8535154433711503
2021-04-16,4.019130392830449,4.031863065704787,4.002496615532943,5.867055194106034,4.014151985454098
2021-04-17,3.839002859187662,3.908126216231155,4.047074317243345,5.558114958642153,3.951654952266228
2021-04-18,3.765179956504319,3.889034255690927,4.0351423695216075,5.3676040132036915,3.9641531236509446
2021-04-19,4.040682444074106,4.351815547622691,4.077468639922447,5.562536843402457,3.8344192234760763
2021-04-20,4.08595016461455,4.2060130097409285,4.063440532015944,5.905897808289206,3.713632488830509
2021-04-21,4.120272469857553,4.399790321382611,3.8900739042983803,5.982771039407091,3.8132310668738705
2021-04-22,4.0426986700621415,4.635124430844502,4.049275546791254,6.0,3.7645906487604988
2021-04-23,4.033062815782236,4.565894662399906,4.41123906636893,5.924698824458035,3.719304742241153
2021-04-24,3.797209900631945,4.7897733000675,4.160451007657668,5.4822857436912855,3.535771872983192
2021-04-25,3.5150346754796415,4.325432839935599,4.033829327485892,5.248442865838928,3.294211378631667
2021-04-26,3.4009663778672348,4.2775611122433395,3.8625048518048812,5.338283461495806,3.069310228718179
2021-04-27,3.427764419513018,4.232990883012617,3.970172483086574,5.38955379837394,3.213344824700322
2021-04-28,3.413596802675495,4.479828402017267,4.016979435310519,5.388726716505144,3.135390807211703
2021-04-29,3.4140973940493016,4.421308704526273,4.27429962256885,5.501266919470207,3.3455531862711645
2021-04-30,3.4556368554442427,4.559047474456826,4.35356761448751,5.460361128792366,3.117111222037711
2021-05-01,3.322194448605499,4.398953079552019,4.480804173519065,5.292779004606816,3.6819595839073216
2021-05-02,3.299660512344711,4.555396351205684,4.759571772973746,5.120567090481137,3.7837425002212477
2021-05-03,3.2082691088293642,4.687320244124015,4.858808045213145,4.976419037903258,3.7371357763597812
2021-05-04,3.1701215819450477,4.614490764418761,4.737459135903448,4.728901985625775,3.905798502374548
2021-05-05,3.228486961416144,4.546684007451801,4.624479116890971,4.627952497404643,3.709403994486698
2021-05-06,3.298474149375087,4.771887517874439,4.358984847798879,4.906270132598854,3.9506643215351
2021-05-07,3.4966341948286788,4.693225812393294,4.058365203123094,4.841649891824568,4.033915876633317
2021-05-08,3.2743058463774393,4.331655112794837,3.8853485980877944,4.457742663079614,3.6873155590566364
2021-05-09,3.1142515086907396,4.091131636621151,4.0448761237676045,4.375493817792699,3.859414162126792
2021-05-10,3.035646933013598,4.155529925713388,4.300272401477171,4.217981417588521,4.302384153430628
2021-05-11,2.899875334267331,3.734930387950736,4.21744319173547,4.1037062971663465,4.220009039692653
2021-05-12,3.10205444256854,3.8238942803995526,4.375060091167688,4.304868598016844,4.365468027675739
2021-05-13,3.2042316251940277,4.098945358205104,4.447379085251945,4.556906347999707,4.349427366273593
2021-05-14,3.322832616177572,4.162804769946724,4.407839912150305,4.516380161335707,4.051752699971006
2021-05-15,3.315901675432148,3.933926145003942,4.477898228925415,4.349151461576838,4.057347578410566
2021-05-16,3.254684205847994,3.5286096266005624,4.32938363694207,4.371514731559405,4.133241667517372
2021-05-17,3.3306881908304256,3.8240251632888027,4.191111430612747,4.23046392891045,3.991846488455164
2021-05-18,3.2919214721717207,3.7146219622576533,4.222681214041783,4.115327945638489,3.789517636699686
2021-05-19,3.5061804334700173,3.8049864357887513,4.364669634791681,4.315688753490907,3.9621412203741233
2021-05-20,3.635251382854508,3.837630673212013,4.502590964074016,4.664103352744847,4.25665645826578
2021-05-21,3.8258324192781297,3.9195117873669494,4.636725690955517,4.680932980461859,4.3894901717353045
2021-05-22,3.8859173829079516,3.6113006757013437,4.4772574809011285,4.437607099158442,4.371792810742844
2021-05-23,4.05138760544703,3.3243455027712967,4.702834354670451,4.777613536642208,4.479014820022318
2021-05-24,3.915976457667554,3.4416255941980065,4.645677576781328,4.6409302754796045,4.384458281002158
2021-05-25,3.797727513270967,3.0702608379191734,4.485591995290677,4.432737557046336,4.155052753898611
2021-05-26,3.7189276826320583,3.1089526965728753,4.389982123906666,4.125592712420731,4.012153361982524
2021-05-27,3.6142683089275742,3.048864838073858,4.300966036756035,4.1610613731991135,4.444589615365276
2021-05-28,3.52465032660081,3.0890322829237884,4.5921362663323055,4.244957906859616,4.352407228390427
2021-05-29,3.3082133346668314,3.030318246055743,4.4357431890105525,3.999324916381534,4.054527054355645
2021-05-30,3.0362915000074815,2.6873195137867216,4.183265190806765,3.754444954328322,3.777190340599123
2021-05-31,3.322944639310693,2.8862904479036677,4.3222467445749215,4.044442955600049,4.155145875931446
2021-06-01,3.359873474801832,3.071539248633238,4.5146207111295995,4.071633427490156,4.436350447922598
2021-06-02,3.399564300023081,3.3984768803537078,4.577314834871656,3.9836384497173496,4.344736279392073
2021-06-03,3.5281645826609855,3.7028670891969035,4.475379250413095,4.144519758326236,4.612865651144561
2021-06-04,3.4679552989606957,4.17848749605929,4.487344356614522,4.002936603602504,4.3677078916174
2021-06-05,3.2632518124689627,3.852415990690764,4.445048957901669,3.9196793378219494,4.210142628134499
2021-06-06,3.2291358785248416,3.64494348845529,4.497273897825837,4.311592109074954,4.6289244493688395
2021-06-07,3.2286667817554684,4.124558626403306,4.881776304577379,4.401294390490049,4.6653994439268
2021-06-08,3.4003471142800867,4.667208171393576,4.8962484992622795,4.45243595203963,4.7700439859714265
2021-06-09,3.5132464026557937,4.787988357402247,4.986058790378332,4.532424864974404,5.220896984811125
2021-06-10,3.469712966027921,5.092661501625594,5.0696752683139685,4.250779389225132,4.863120965505949
2021-06-11,3.5543578919508603,5.280211391760384,5.4147017184801225,4.360862829134523,4.883444476192384
2021-06-12,3.3045780882624154,5.262604180498192,5.041274013757356,4.058674862295939,4.973051429804901
2021-06-13,3.0485539673237048,4.76565469412969,4.640164618666804,3.7773274448945,4.561683143043974
2021-06-14,3.326537915689767,4.975756777884888,4.747635867065304,3.742581900562021,4.320055211661681
2021-06-15,3.4367039900873975,4.883035123437505,4.740824654876922,3.90390062095283,3.953721146841665
2021-06-16,3.406272844069237,4.892819378956201,4.467306555578903,3.6332272891612596,3.754021628990565
2021-06-17,3.5578809791051516,4.998040171339864,4.266087098650099,3.4945313284051185,3.9215198134445868
2021-06-18,3.5738573241138374,4.615447791814057,4.345921471528674,3.6567698069917514,3.7947261415598117
2021-06-19,3.408791270896687,4.45146371985013,4.206508724883032,3.386952801796294,3.5353067321340372
2021-06-20,3.2864030975627707,4.39490020733618,3.9698400000673493,3.1843053993696504,3.293778316461764
2021-06-21,3.335910829641963,4.6305715660426525,4.230411182859693,3.1089439245739587,3.2809622259630213
2021-06-22,3.3831218787331556,4.849989727596955,4.579882589605063,3.0873413263126146,3.55177026118547
2021-06-23,3.692796702788706,5.054275602147512,4.5312052437894135,3.0348542067841278,3.7104966165767124
2021-06-24,3.605586472697203,5.103738372929829,4.4858849563058785,2.8403022882674644,3.5982562686138597
2021-06-25,3.5243907412326996,5.098301714690433,4.336819555537673,2.675354921256602,3.281701441245418
2021-06-26,3.534853254282766,5.1893513115062175,4.251469852412489,2.5055960569142517,3.552458496103563
2021-06-27,3.372477136916034,4.7935650602448,4.065135685357232,2.34754470045758,3.8045426506266637
2021-06-28,3.291710904295415,4.905630978056835,4.265699426746436,2.4108267491445994,3.756501433633789
2021-06-29,3.302573295579441,4.817745585666561,4.505866511147117,2.6963650080217754,3.923828597077934
2021-06-30,3.2188045139977293,4.54369862860517,4.782905673524001,2.8327135506633123,4.50372634226302
2021-07-01,3.203400918054718,4.5768854010088535,4.880532711242694,2.9272843899064744,4.47815062468244
2021-07-02,3.3377062062578595,4.607783430488146,5.238603475689626,3.1933920582702413,4.94913420016276
2021-07-03,3.2906319829991637,4.34821662205975,5.304803078776207,3.295462873308436,5.130140558177212
2021-07-04,3.559744399337432,4.202662285940949,5.633613817876,3.293371254902292,5.31128605200735
2021-07-05,3.56776872906993,3.971034866791669,5.779441978750505,3.5180443754513515,5.512756818751889
2021-07-06,3.7551802380805963,3.851493065518942,5.808342374729438,3.9700304652564586,5.700333049858873
2021-07-07,3.694961709354461,3.8363068395105904,5.835249639951204,4.05091436647732,5.733602860459908
2021-07-08,3.7953662533300347,4.206613191864396,5.7534305813569,4.1747816010589744,5.76457820136432
2021-07-09,3.6932587575962037,4.263047235767444,5.463512915753753,4.2415447342934565,5.722732247508798
2021-07-10,3.449546590935311,3.9311440242121485,5.407330872621342,4.627447069811697,5.6130871571526475
2021-07-11,3.4729942730591574,3.718242002423476,5.408458778329485,4.938173917711277,5.511003797165888
2021-07-12,3.432236845368985,3.808356818012104,5.409508897437067,5.073115025088819,5.415960668902352
2021-07-13,3.7150539197381134,3.700034192517278,5.624227895242231,5.4502292188247825,5.574869964374317
2021-07-14,3.595014695023221,3.8875160322415567,5.717268035949711,5.574715047720729,5.4754222728550275
2021-07-15,3.9057232284756536,3.7737341505929742,5.786715974993864,5.643788454072833,5.599937169046081
2021-07-16,3.897710452838098,3.763910608372622,5.8513744010004896,5.625427947673079,5.640130833496273
2021-07-17,3.679015686944121,3.5625419256073645,5.608137314391275,5.2360285933490776,5.6068674567351
2021-07-18,3.6240498858825694,3.1828381119899554,5.755722475506106,5.520971479509351,5.646583170310188
2021-07-19,3.901461978235066,3.213766020707742,6.0,5.582767182467088,5.966300126566894
2021-07-20,3.7920375359560605,3.3386722833112485,5.799948197256725,5.649550928701333,5.91054231580085
2021-07-21,3.9405117200906297,3.5510756340152527,5.9343050216222135,5.7441032549632105,6.0
2021-07-22,3.930099738134799,3.5566078515588804,5.631913256690424,5.427455285763148,5.729862866973473
2021-07-23,3.8656412991478524,3.56175853685812,5.777858697646692,5.375452774767348,5.690411074110423
2021-07-24,3.7195697308498845,3.2782200631586402,5.486256334368386,5.148977687875263,5.370939837137341
2021-07-25,3.6226895814939946,3.0142359669556766,5.1078938285498765,4.857185683417994,5.70966667844045
2021-07-26,3.6341963677172435,3.249014236029031,5.34341386558864,4.731201865809988,5.600922661813152
2021-07-27,3.630659629607622,3.2582155396399264,5.366125480982538,4.500596342642385,5.641048361244925
2021-07-28,3.712028289164542,3.7645015706096907,5.102918511956932,4.269707470843761,5.254296384944316
2021-07-29,3.631315246307288,3.5630921318280837,5.1784756987492155,4.346111170183942,5.318327344849803
2021-07-30,3.5952861378789573,3.4716843122769827,5.195386719896816,4.10968927039504,5.165887183427746
2021-07-31,3.3113896823961806,3.290469167173494,4.89051951266639,3.7762620845072927,4.8119049435283205
2021-08-01,3.2583068882815707,3.1217516182840384,4.660112955248794,4.12950416737149,4.8357605936614885
2021-08-02,3.1619439553035136,3.156892388636715,4.445596505239309,3.9403950371996457,4.504545704780426
2021-08-03,3.0644032383051565,3.1896096575857595,4.566486244219015,3.748140738190175,4.125488157676359
2021-08-04,3.2161180769236077,3.508404502481917,4.5721681094683095,3.5529581785387734,4.267367960841705
2021-08-05,3.224370263111039,3.5168795566830156,4.57745812194179,3.549873554528583,4.187407756937449
2021-08-06,3.3337588789780694,3.716992750602761,4.4220773304400725,3.6111722609753425,4.19626944712704
2021-08-07,3.185251339218559,3.3266371559511865,4.223977130417396,3.5225588700908057,4.050527524643475
2021-08-08,2.984397670464569,3.059313949900462,4.306715639036156,3.5371798144331135,3.84415170487501
2021-08-09,3.000807070802801,3.0026494532409207,4.330312718435992,3.80978726282624,3.934748957673923
2021-08-10,2.8830852282465798,3.046004166010365,4.245411762697132,3.7074762856071586,3.8070429310147116
2021-08-11,2.8595406723491843,2.990257585481176,4.112930720108839,3.644595593481456,3.688144216538894
2021-08-12,2.8767373966076195,3.0344669098202575,4.104090569382148,3.6525345525528614,3.5067603490535024
2021-08-13,2.7910425939143284,2.7872933759164926,4.088226466340492,3.642004478910376,3.5322696407785
2021-08-14,2.5939052245732306,2.6532776057344165,3.7528444883131735,3.518890372538257,3.3616357440352047
2021-08-15,2.394716528804287,2.432392989353813,3.7612042529314484,3.3880797163768053,3.2734547665924563
2021-08-16,2.3970290693323992,2.4189644210078347,3.6621168317063066,3.266290484778213,3.4034104289280975
2021-08-17,2.391358620770818,2.118128021500738,3.8904749767955726,3.3147722886812123,3.3123484387341153
2021-08-18,2.6520783578522895,2.5108181516441386,3.872167343352251,3.554156653681205,3.7930471006167568
2021-08-19,3.019993479987378,2.588092264523705,3.979168595906539,3.582785618349517,3.95785387323449
2021-08-20,3.15912405348672,2.563925815131527,3.8116138258516923,3.4151940378814336,4.181979725886493
2021-08-21,3.022660294795579,2.5414260174215686,3.6021792320036883,3.129663074925659,3.825168108361318
2021-08-22,2.926901843951393,2.4243666167908664,3.4606237284248995,3.1390059253735005,3.4929641885965
2021-08-23,2.8221004171278508,2.219268965164991,3.2753953481925366,3.082955730047711,3.607781270104276
2021-08-24,2.65411514308856,2.3166499184913953,3.4769886152444336,3.0631454210640383,3.502624739139522
2021-08-25,2.7558906770513065,2.5034262571098225,3.7181142235379685,3.449380785661049,3.8995158331931954
2021-08-26,2.4438250247982465,2.1967649033887957,3.408257227772892,3.1614921159618534,3.562184484129627
2021-08-27,2.1532811416660866,1.911252608545081,3.119769679991615,2.8934578372763955,3.2481173660359595
2021-08-28,1.9766568101478135,1.8376534430093092,3.011483800689521,2.7086573925188864,3.2384503066010653
2021-08-29,1.843507481154229,1.7691300819932456,3.0709718885921853,2.601350517280501,3.0173947478621006
2021-08-30,1.969892977657983,1.8151739707072152,3.019486699390441,2.517631294011485,3.0943246574815855
2021-08-31,2.1814442754559042,1.8443122312334155,3.1852935135972675,2.520621699353245,2.8832087986818955
2021-09-01,2.23758276492957,2.159774895873822,3.286230049923923,2.766213537068798,3.1107630403985853
2021-09-02,2.1568500743270302,2.3573702015693234,3.219899470285507,2.6711244503661056,2.898513500018413
2021-09-03,2.3398607721791644,2.5413382448030655,3.3184493889095257,2.5502188760818822,3.1250122450912046
2021-09-04,2.252074425904238,2.328173584348762,3.089590810364041,2.437651617265536,2.9117800009391273
2021-09-05,2.1468717997988027,2.129709934960273,2.876515582063072,2.332847617677903,2.642568364444805
2021-09-06,2.299276640370834,2.137156060020745,3.1590531236794592,2.4295176139107553,2.8160334338251114
2021-09-07,2.4881118234989037,2.240199972322615,3.5289759679506645,2.859451447966614,2.9093747972035864
2021-09-08,2.7265119188374136,2.143914781698737,3.548958131928641,3.0978628946272755,3.0114256246808067
2021-09-09,2.713765522209616,2.3426038883718303,3.558020193279372,3.17414757221775,3.4421925197316323
2021-09-10,2.8974857758189625,2.3353676718177128,3.4195101406470885,3.0347379259656506,4.055306546113016
2021-09-11,2.7164780079890827,2.136407878465848,3.450858480966472,2.791632493370789,3.7779160743042617
2021-09-12,2.6027180592445065,2.0472807632803676,3.31973889125232,2.630041663939008,3.5196559798616285
2021-09-13,2.5828621631027815,1.9643003456938866,3.464838657744534,2.722402696865401,3.703317312531439
2021-09-14,2.5096111143565523,1.887042715527163,3.7068021941415092,2.5655863361581295,3.803627282043702
2021-09-15,2.43358835853955,2.0073358240010037,3.504595988687311,2.662392564103894,3.614279065213151
2021-09-16,2.566219643336357,2.3115554822436457,3.6369469898391804,2.558276366687233,3.508674410447786
2021-09-17,2.8618210207674184,2.6909057875082256,3.492993709857945,2.704148263903565,3.7637781570850777
2021-09-18,2.6676258841448965,2.7557600634316484,3.3055329171129575,2.467654940532472,3.435808027063448
2021-09-19,2.7058816145741407,2.4316963782401504,3.4516124059596107,2.3284073906067815,3.4838818484621497
2021-09-20,2.772793032911004,2.3222045389323047,3.427311471770846,2.797688699141183,3.387270105196854
2021-09-21,2.9759129343214474,2.220263860956035,3.4046864640778582,2.684241733790916,3.7214316268938403
2021-09-22,2.9850839853404163,2.1253535745643353,3.3836218017430078,2.6271802305304846,3.4670670115829596
2021-09-23,2.9623285359380964,1.9408775120575301,3.4708805250940955,2.768300137136938,3.3716149122403656
2021-09-24,2.964612938481956,1.9613465628354336,3.6589920558079543,2.851126102946232,3.636171038064376
2021-09-25,2.8102697253021955,1.7881813287237251,3.4600831012733115,2.7987425106624992,3.3876864633624244
2021-09-26,2.6352768575079546,1.5308472114431186,3.3283273308483414,2.7985331133605658,3.3683939489394974
2021-09-27,2.8478806330841255,1.9640394664180791,3.52627011633777,2.798338157251869,3.5624871458108345
2021-09-28,2.8577785836049285,2.0275342506903034,3.50636239688962,2.7334079351320613,3.8138796693196406
2021-09-29,3.000272887801514,1.945915661558309,3.371414950904905,2.818640259700313,4.33067503482498
2021-09-30,2.999940438492725,2.350482506180498,3.6198215015666833,2.687561181324075,4.317033890171162
2021-10-01,3.1248069732989494,2.5349255628893315,3.6907905904471727,2.5007733281275915,4.092278321055959
2021-10-02,3.264532533554213,2.418314469467749,3.810300584581121,2.780108374661113,4.024393264723133
2021-10-03,3.136446231585648,2.117522894204796,3.7612625346253554,2.6516866676668887,3.819819807707794
2021-10-04,3.2362515666927143,2.221920817942249,4.143089020559302,2.5968703413805283,3.9827801867330415
2021-10-05,3.3057032646325832,2.2230075717625852,3.964229393631851,2.7238934073547405,4.0638168545762285
2021-10-06,3.2686596443323506,2.8967985687970437,3.797704913389051,2.8583434396974523,4.139264786706092
2021-10-07,2.960348132705574,2.659119403239707,3.4823589045307974,2.611215966271608,3.785399027055427
2021-10-08,2.7280640087018186,2.5339432173801684,3.188760896283457,2.381131766875132,3.455937802553084
2021-10-09,2.4648584582407644,2.225177245709462,2.915411026535934,2.1669154432991036,3.149198041809523
2021-10-10,2.2902165465323265,2.1299281051968366,2.660912871943412,1.967472659280042,2.8636127473241384
2021-10-11,2.096324890452765,1.9451365578188244,2.4239663142193395,1.7817845500209162,2.5977229903894705
