date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-01-02,0.0,0.7173518364749528,0.0,,0.0
2021-01-03,0.0,0.6674560928294913,0.0,,0.0
2021-01-04,0.0,0.6210014349526821,0.0,,0.0
2021-01-05,0.02338024350785703,0.5777505465846184,0.0,,0.0
2021-01-06,0.11528878695253637,0.6871697090403923,0.0,,0.0
2021-01-07,0.13071807963608056,0.8389384660067467,0.0,,0.0
2021-01-08,0.12170303966117843,0.7806574375659889,0.0,,0.0
2021-01-09,0.13668997008895417,0.7762915340424691,0.0,,0.0
2021-01-10,0.12726307560006078,0.7223309836682132,0.0,,0.0
2021-01-11,0.1652467987812879,0.721987594206609,0.0,,0.0
2021-01-12,0.4811738769408526,0.8214593740677628,0.0,,0.0
2021-01-13,0.47136971514244397,0.8142795438889482,0.0,,0.0
2021-01-14,0.6259034069885799,0.907386361703044,2.7282043550450013,,5.991160006846748
2021-01-15,0.9334413074003264,1.0439677633133537,2.540052330559139,,5.577976558098697
2021-01-16,0.8924462883288505,1.121234014270594,2.364876307761957,,5.193288519609131
2021-01-17,0.8542785119519593,1.0434843273288812,2.2017813899852703,,4.83513069067057
2021-01-18,0.8655034830305676,0.971096687762459,2.049934397572493,,4.501673401658807
2021-01-19,1.0162357792198624,1.003492786491541,1.9085596115330108,,4.1912131670616475
2021-01-20,1.0162912835903395,1.0336546715151689,1.7769348107376306,,3.9021639831263615
2021-01-21,1.1098639341046255,0.961944939246244,1.6543875824108976,,3.633049225669371
2021-01-22,1.150222811360833,0.9949721930454097,1.540291887072215,,3.38249410665769
2021-01-23,1.0708971002324996,0.9259302179123305,1.4340648603775794,,3.1492186510261257
2021-01-24,1.0204223713105294,0.9614412455965937,1.3351638355239532,,2.93203115785191
2021-01-25,0.9968089016841376,0.9945032368888389,1.2430835710050598,,2.729822112482813
2021-01-26,0.9982041907122509,1.1250765781415075,1.1573536695564353,,2.541558518518481
2021-01-27,0.976123009402982,1.0470618867949042,1.0775361751042671,,2.36627862068962
2021-01-28,1.0958461292311497,1.0243232626349075,1.0032233354419038,,2.2030869916765425
2021-01-29,1.02027053411176,0.9532570758060007,0.9340355192045311,,2.0511499577678154
2021-01-30,0.9499070490006042,0.8870920053101219,0.8696192765007704,,1.909691339990725
2021-01-31,0.8843962180350451,0.8254900431243037,0.8096455332938206,,1.7779884889568818
2021-02-01,0.8467836189197957,0.818032235769176,0.75380791030804,,1.655368593166752
2021-02-02,0.7883847486494648,0.7611930163103198,0.7018211578730027,,1.5412052419138724
2021-02-03,0.7340133866736397,0.7082737430210397,0.6534196987093474,,1.4349152252301574
