date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-01-01,0.4737497568446972,5.969081218729183,0.0,0.0,0.0
2021-01-02,0.3985229622513836,5.520758890302323,0.0,0.0,0.0
2021-01-03,0.7422315927208336,6.0,0.21987915009733855,0.0,0.6882848873514347
2021-01-04,0.7237156040397208,5.549545341830326,1.3041108212669734,0.0,0.6408169640858186
2021-01-05,0.78170337468855,5.478851666487114,1.4340512940355552,0.0,2.3173349090791766
2021-01-06,1.2870527563007896,5.512660601124498,1.3351512047917238,0.0,2.1575187084530265
2021-01-07,1.6033355275062369,5.095815556670377,1.2430718113578116,0.0,2.008724314766611
2021-01-08,1.5254330605640616,4.707718446316539,1.3772218710166804,0.0,1.8701916034033963
2021-01-09,1.842714749532467,4.346386653918138,1.5021202024232134,0.0,2.085355315809913
2021-01-10,2.1211666134932723,4.458296623905106,1.3985257057043712,0.0,1.9415377078230232
2021-01-11,2.3648789321805754,4.114166336500598,1.6410560134351675,0.0,2.2808344156134774
2021-01-12,2.15922943583996,4.242091500792225,1.527879736646535,0.0,2.123535490398755
2021-01-13,1.9677626633849041,4.361194239960291,2.521904470812777,0.0,1.9770847669229785
2021-01-14,2.090407674300003,4.023760668689908,2.347980024549827,0.0,1.8407340933420837
2021-01-15,1.9036872302270127,3.709598378196792,2.40592951778166,0.0,1.713786914490905
2021-01-16,1.8050708527523702,3.417102452565271,2.2400033441415457,0.0,1.5955947134915325
2021-01-17,1.638028810165424,3.5931009881627824,2.085520354890405,0.0,1.4855536987679785
2021-01-18,1.9284943335354732,3.692915646800963,2.342185531146687,1.3976073528148878,1.9607693928554122
2021-01-19,2.0538475051298435,3.4015702543691537,2.4005346446132196,1.3012206388276542,2.513828804837508
2021-01-20,2.0201020412207327,4.026962304476013,2.234980531191618,1.211481284425747,2.6846037447313282
2021-01-21,1.988683850684664,4.16090153994175,2.0808439428335754,1.1279308510170747,2.4994586588877885
2021-01-22,2.222726212986302,4.2055460281070225,2.3770957642121435,1.050142516464173,2.3270821996541478
2021-01-23,2.1021071470455017,4.327169144701655,2.2131581253009616,0.9777188946390576,2.166593772091793
2021-01-24,1.9898066373764807,4.440404460151829,2.500284830647296,0.9102900053536052,2.3613159556232484
2021-01-25,2.1566047852262784,4.994152771928849,2.7204927335104636,0.8475113842947358,2.8007158558058745
2021-01-26,2.4919065853115683,5.061389216535769,3.192509995284517,2.1866696761237794,2.6075630381640904
2021-01-27,3.0297645071019508,4.675666336536042,3.192216042258785,2.035864870873864,4.492585766551906
2021-01-28,2.7782608331805507,4.316545034467332,3.1919423618555176,1.8954603970204937,4.182752265410395
2021-01-29,2.5441022402192472,3.9821907187481873,2.9718084058654815,1.764738990329425,3.894286591933816
2021-01-30,2.3260925157380337,3.6708953213545,2.7668561020126896,1.6430328530653266,3.6257151028349317
2021-01-31,2.7249323014158264,4.277713228910647,2.5760384398049174,1.5297202425090974,3.3756657853980396
2021-02-01,2.795358716604655,3.946036968747136,3.9375346670514655,1.4242222947498493,3.7696921280262363
2021-02-02,3.011381726829157,4.533879590276205,3.6659805520823987,1.3260000675257217,3.853855804251869
