date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-04-21,1.0716834067430716,4.101764429578447,0.08992408310724942,0.0,0.009365586856862172
2021-04-22,1.128276368159678,3.8188841240902773,0.08372242220330119,0.0,0.008719684315009609
2021-04-23,1.0393208959366516,4.585440574751652,0.07794846205134937,0.0,0.008118326776043428
2021-04-24,0.9565002838669372,4.2692032937342965,0.07257270604780802,0.0,0.007558442170799054
2021-04-25,1.1626823797134886,3.9747754803733093,0.06756769183761437,0.0,0.007037170296950844
2021-04-26,1.2129995498907558,3.7006530334510126,0.06290785102122717,0.0,0.006551848207505958
2021-04-27,1.2598465704006254,3.445435582868184,1.3848329427607697,0.0,0.006099996606988303
2021-04-28,1.1618172911264992,3.2078193357738263,1.2893272225703718,0.0,0.005679307185816698
2021-04-29,1.0705486518023126,2.9865904160652867,1.200408103772415,0.0,0.005287630828174166
2021-04-30,1.1272198721803504,2.780618663233198,1.1176213379950073,0.0,1.6118635727174322
2021-05-01,1.0383372617490016,2.588851858872288,1.040544004340179,0.0,1.500700567702437
2021-05-02,0.9555844865198149,2.410310351363854,0.9687823488684425,0.0,1.3972039768264068
2021-05-03,1.0201842700207837,3.2740098208339465,0.9019697730844121,0.0,1.3008450818728614
2021-05-04,1.363619837605557,3.0482160400867784,0.8397649611475559,0.0,1.2111316279505953
2021-05-05,1.4000792520661298,2.8379942442187245,2.1081137004645933,0.0,1.1276053087815887
2021-05-06,1.7173151657167414,2.642270503238122,1.9627265487084142,0.0,1.049839425417341
2021-05-07,1.7293817989282672,2.4600449512906657,1.8273660970733516,0.0,0.9774367064230417
2021-05-08,1.598970779755683,2.2903866787878613,1.701340848999327,0.0,0.9100272783938664
2021-05-09,1.4775536239743112,2.1324289768024918,1.584006997344201,0.0,0.8472667764356686
2021-05-10,1.3645100651433788,1.9853649094368024,1.474765135458394,0.0,0.7888345849573467
2021-05-11,1.2592626138180283,1.8484431915446091,1.373057195081953,0.0,0.7344321997878746
2021-05-12,1.1612736074116674,1.7209643507484294,1.2783635954211285,0.0,0.6837817032507797
2021-05-13,1.211687934299405,2.632204923709241,1.1902005888403608,0.0,0.6366243444058983
2021-05-14,1.1169799402736387,2.4506735496603276,1.1081177896099912,0.0,0.5927192172054915
2021-05-15,1.3120944736093831,3.3115893502823877,1.0316958730851642,0.0,0.5518420298120094
2021-05-16,1.2104618906656874,3.0832038778491193,0.9605444335620494,0.0,0.5137839587904915
2021-05-17,1.1158384513732809,2.870569127652628,0.894299989868115,0.0,0.47835058232218164
2021-05-18,1.0277407665148335,2.6725988429869294,0.8326241284979001,0.0,0.4453608869896174
2021-05-19,0.9457187840604172,2.4882816814016238,0.7752017748083898,0.0,0.4146463430592989
2021-05-20,0.8693534900511329,2.316676048201512,0.7217395834422939,0.0,0.386050043537968
2021-05-21,0.7982547680424888,2.15690528625658,0.6719644397566185,0.0,0.35942590260431506
2021-05-22,0.732059406172372,2.0081531975492295,0.6256220646009896,0.0,0.3346379093212588
2021-05-23,0.6704292416726079,2.8995876431444687,0.5824757153181627,0.0,0.31155943281634446
2021-05-24,0.6889309355505888,2.6996160815482986,0.5423049763307032,0.0,0.29007257538073444
2021-05-25,0.6302751483350858,2.513435662131174,0.5049046331354822,0.0,0.2700675701820631
2021-05-26,0.5756645878241001,2.3400952716393695,0.4700836239537247,0.0,0.2514422205143346
2021-05-27,0.5248202728655963,2.178709390836654,0.43766406368105404,0.0,0.2341013777202426
2021-05-28,0.4774824623869894,2.0284535707789537,0.4074803351513262,0.0,0.21795645511884654
2021-05-29,0.716700270059744,2.918487990634212,1.7056418072956898,0.0,0.2029249754554778
2021-05-30,0.7977748271096834,2.7172129567973693,1.5880113378270213,0.0,0.18893014956199658
2021-05-31,0.8732580353975578,2.529818959776861,1.4784933145286059,0.0,0.17590048407496228
2021-06-01,0.8018900343995051,3.385276456252953,1.376528258354219,0.0,0.1637694162077235
2021-06-02,0.7354439645047666,3.151809114442404,2.6078588392432103,0.0,0.15247497371063912
2021-06-03,0.6735803821889753,3.118358641755246,2.4280065055022995,0.0,0.14195945828231918
2021-06-04,0.7576287246093125,2.90329942508247,2.2605577809848993,0.0,0.13216915081457303
2021-06-05,0.6942351588380353,2.7030718785250585,2.104657244365251,0.0,0.12305403696529212
2021-06-06,0.6352135631199498,2.5166531282819506,1.9595084688917854,0.0,0.11456755165734094
2021-06-07,0.5802624222789736,2.3430908435728504,1.8243699537958005,0.0,0.10666634119821396
2021-06-08,0.5291010152890991,2.1814983716023093,1.6985513362926419,0.0,0.09931004180523369
2021-06-09,0.48146798119507817,2.031050208043529,1.5814098648241837,0.0,0.09246107340487274
2021-06-10,0.4371199839351275,1.8909777799025957,1.4723471155259642,0.0,0.08608444765281256
2021-06-11,0.3958304692448287,1.7605655192196583,1.370805935144863,0.0,0.08014758919399789
2021-06-12,0.3573885072917918,1.639147207549337,1.276267594790045,0.0,0.07462016924958424
2021-06-13,0.3215977151286196,1.5261025725459345,1.1882491399769384,0.0,0.06947395068064739
2021-06-14,0.28827525345945926,1.4208541192669042,1.1063009234268049,0.0,0.06468264373715447
2021-06-15,0.25725089259506856,1.322864180007118,1.0300043080180596,0.0,0.060221771755281754
2021-06-16,0.22836614282477383,1.231632167592834,0.958969528154745,0.0,0.05606854611698645
2021-06-17,0.20147344476277523,1.1466920181036728,0.8928336986268316,0.0,0.05220174983305635
2021-06-18,0.17643541553263864,1.067609809958592,0.8312589607904983,0.0,0.04860162915491453
2021-06-19,0.2947696177223783,0.9939815472028268,0.7739307565980502,0.0,0.04524979266147215
2021-06-20,0.26329736966744144,0.9254310956715973,0.7205562216602537,0.0,0.042129117305508564
2021-06-21,0.23399562147836236,0.8616082614873493,0.6708626891319602,0.0,0.03922366093961142
2021-06-22,0.20671468350921973,0.8021870020744286,0.624596296778032,0.0,0.036518580874810636
2021-06-23,0.3229606603212641,0.7468637605520542,0.5815206901036849,0.0,0.03400005805585817
2021-06-24,0.28954420243192136,0.6953559149967401,0.5414158149241204,0.0,0.031655226465798984
2021-06-25,0.40007779862860693,1.6773281042162886,0.5040767932052155,0.0,0.029472107399192156
2021-06-26,0.3613429174077233,1.5616503039255103,0.46931287643244207,0.0,0.027439548268213383
2021-06-27,0.3252794073055213,2.4838780525292816,0.43694647116123914,0.0,0.02554716562902626
2021-06-28,0.29170303583105733,2.31257611787209,0.40681223177080883,0.0,0.023785292137369272
2021-06-29,0.2604422761824186,2.15308810974298,0.37875621578661517,0.0,0.022144927162378286
2021-06-30,0.23133743099230658,2.0045992745882915,0.35263509745650373,0.0,0.020617690806352198
2021-07-01,0.20423981650496087,1.8663510487546162,0.32831543556295173,0.0,0.01919578109556929
2021-07-02,0.17901100301674253,1.7376371833232631,0.3056729917310241,0.0,0.01787193412346106
2021-07-03,0.15552210770012542,2.6477279057616725,0.2845920957495741,0.0,0.01663938694253271
2021-07-04,0.13365313619844746,2.4651259812263846,0.2649650546633966,0.0,0.015491843015461488
2021-07-05,0.11329236962791966,2.2951172928659442,0.24669160261764508,0.0,0.014423440048877939
2021-07-06,0.09433579385535931,2.13683334163381,0.22967838864401435,0.0,0.013428720045507048
2021-07-07,0.35997750970270914,2.3205137366150295,0.21383849977201336,0.0,0.012502601421678975
2021-07-08,0.39483090104078633,2.1604783065036477,0.19909101702911586,0.0,0.011640353047770079
2021-07-09,0.35645787482595925,2.0114798026068446,0.18536060206159063,0.0,0.01083757007895835
2021-07-10,0.3207312642121548,1.8727570575994759,0.17257711226423955,0.0,0.010090151452823291
2021-07-11,0.4291140285619278,1.7436013984546843,0.16067524245291268,0.0,0.009394278938835477
2021-07-12,0.3883766487249531,1.9176181031657933,0.14959419124926351,0.0,0.008746397632708893
2021-07-13,0.49209421414280896,1.7853685788095317,0.13927735047345224,0.0,0.008143197795970348
2021-07-14,0.44701337323129076,1.6622397113054261,0.12967201595804173,0.0,0.007581597947972393
2021-07-15,0.4050415558309116,2.577530259400238,0.120729118305763,0.0,0.007058729123974297
2021-07-16,0.6492552880937406,2.399769551855394,0.11240297221571037,0.0,0.006571920218872622
2021-07-17,0.5933357524269858,2.2342682034515735,0.10465104309738552,0.0,0.006118684341708992
2021-07-18,0.5412727364613863,2.0801807411445687,2.7499608582278547,0.0,0.005696706111246303
2021-07-19,0.49280027332100074,2.9666477699401295,2.5603083852466235,0.0,0.0053038298277120755
2021-07-20,0.7309616802396857,2.7620513720132234,2.3837353931606495,0.0,0.004938048460283656
2021-07-21,0.6694072209766586,3.6014928400592217,2.2193398488047427,0.0,0.004597493394057197
2021-07-22,0.7537433676185348,3.3531140235034136,2.066281928197519,0.0,0.004280424884122218
2021-07-23,0.690617757501794,3.1218647805031776,1.9237797262528624,0.0,0.0039852231679758585
2021-07-24,0.7279622071980386,2.906563761158131,5.106764172932768,0.0,0.003710380190874075
2021-07-25,0.6666146081447804,2.706111087974812,4.754573540316715,0.0,0.0034544919018482763
2021-07-26,0.6094978779917468,2.519482737079997,4.426671916846596,0.0,0.003216251081031153
2021-07-27,0.9812566450267988,2.345725306936549,4.121384198443382,0.0,0.0029944406616496944
2021-07-28,0.9024404640543155,2.183951147837477,3.837150805447287,0.0,0.0027879275125704053
2021-07-29,0.82905988176959,3.0632615968611128,3.5725197154164388,0.0,0.0025956566496345155
2021-07-30,0.7607400292976041,2.8520021763879324,3.326139045387719,0.0,0.0024166458462114454
2021-07-31,0.6971318907892033,2.6553123711197992,3.096750145705807,0.0,0.0022499806154382424
2021-08-01,0.6379105204537958,2.472187380008089,2.8831811701398893,0.0,0.0020948095385114667
2021-08-02,0.724418853338628,2.3016916986282205,6.0,0.0,0.0019503399151658484
2021-08-03,0.8049610943003682,2.1429543401021363,5.586206896551723,0.0,0.001815833714119928
2021-08-04,0.7383032271710872,1.995164385612334,5.2009512485136735,0.0,0.0016906038028013121
2021-08-05,0.9595333958932142,2.1150487841680383,4.84226495551273,0.0,0.0015740104370908768
2021-08-06,1.0238608408167071,1.9691833507771392,4.50831564823599,0.0,0.0014654579931535749
2021-08-07,0.9421064394449201,1.8333776024476816,4.19739732766799,0.0,0.0013643919246602249
2021-08-08,1.0076357434338128,1.706937767796117,3.9079216498977845,0.0,0.0012702959298560713
2021-08-09,1.210291255861959,2.6191456913053637,3.638409811973799,0.0,0.0011826893140039286
2021-08-10,1.1156795844870508,2.4385149539739595,4.713748561578681,0.0,0.0011011245337277957
2021-08-11,1.027592855965585,2.2703415088723062,4.388662453883599,0.0,0.0010251849107120853
2021-08-12,1.0872265450220178,2.1137662323983544,4.085996077753696,0.0,0.0009544825030767691
2021-08-13,1.2843930366509775,1.9679892508536407,3.8042032448051653,0.0,0.0008886561235542333
2021-08-14,1.3263163684187627,2.862193623807196,3.541844400335844,0.0,0.0008273694943435965
2021-08-15,1.6486393774933306,2.922282902487393,3.2975792692781987,0.0,0.0007703095292164519
2021-08-16,1.9487332135282731,2.7207461505917103,3.070160009327978,0.0,0.0007171847340980758
2021-08-17,1.8031945105901714,2.533108485033661,2.858424836270876,0.0,0.0006677237179533808
2021-08-18,1.9509839011454648,2.358411348134788,2.66129208894185,0.0,0.000621673806370389
2021-08-19,1.8052899783716945,2.1957622896427336,2.4777547034975838,0.0,0.000578799750758638
2021-08-20,1.6696439123409428,2.044330407598407,2.306875068773613,0.0,0.0005388825265683872
2021-08-21,1.684998218199075,1.9033421036261031,2.1477802364443983,0.0,0.000501718214391257
2021-08-22,1.6992936064118191,1.7720771309622338,1.9996574615171983,0.0,0.0004671169582263427
2021-08-23,1.5709576349989898,2.679792684597955,1.861750050378081,0.0,0.00043490199559004315
2021-08-24,1.4514724202353213,2.494979396004993,1.7333534951795926,0.0,0.0004049087545148678
2021-08-25,1.7651639774604715,2.3229118514529246,1.6138118748223795,0.0,0.00037698401282418726
2021-08-26,1.6322852218373904,2.1627110341113434,1.5025145041449741,0.0,0.00035098511538803637
2021-08-27,1.5085705183262457,2.013558549000216,1.3988928142039412,0.0,0.00032677924536127527
2021-08-28,1.8183242756830564,1.874692442172615,1.3024174477071178,0.0,0.0003042427456811873
2021-08-29,1.6817792925963486,1.745403308229676,1.2125955547617993,0.0,3.214164472655967
2021-08-30,1.6659440747961072,1.625030666282802,1.1289682751230545,0.0,2.992497957300383
2021-08-31,1.5399080710809132,2.5428873554136566,1.0511083940800854,0.0,6.0
2021-09-01,1.7058551471196037,2.3675158136609906,0.9786181600055965,0.0,5.586206896551724
2021-09-02,1.577066655657962,2.2042388609947157,0.9111272524190037,0.0,5.200951248513675
2021-09-03,1.457160129124709,2.052222387822666,0.8482908901832105,0.0,4.842264955512731
2021-09-04,1.3455230182144389,1.9106898093521372,0.7897880701705751,0.0,4.508315648235992
2021-09-05,1.241585018401429,2.808845867926486,0.7353199274001906,0.0,4.197397327667993
2021-09-06,1.2864606272898726,2.6151323597936247,0.684608208269143,0.0,3.907921649897786
2021-09-07,1.3282413665998032,2.4347784039457885,0.6373938490781677,0.0,3.6384098119738004
2021-09-08,1.2254952048291818,2.266862651949527,0.593435652590018,0.0,3.387484997354917
2021-09-09,1.1298349852496377,2.110527296642663,0.552509055859672,0.0,3.1538653423649228
2021-09-10,1.040772022192821,1.964973689977652,0.5144049830417636,0.0,2.9363573877190663
2021-09-11,0.9578513324502673,1.8294582630826415,0.4789287773147455,0.0,2.733849981669475
2021-09-12,1.0222947817491361,2.733216497261783,0.4458992064654526,0.0,2.545308603623304
2021-09-13,1.3655847968009198,2.5447188077954532,0.41514753705404206,0.0,2.36977007923549
2021-09-14,1.2602632260509112,2.3692209589819733,0.3865166724296253,0.0,2.20633765997787
2021-09-15,1.3038506826876666,2.2058264100866647,0.3598603501930994,0.0,2.0541764420483615
2021-09-16,1.2027866370489169,2.053700450770343,0.33504239500736843,0.0,1.9125091012174402
2021-09-17,1.1086925255921498,1.912065936924112,0.31193602293789474,0.0,1.7806119218231342
2021-09-18,1.0210876632013666,1.7801993205845181,0.290423193769764,0.0,1.657811099628435
2021-09-19,0.9395245154582237,1.6574269536476547,0.2703940079925389,0.0,1.5434792996540603
2021-09-20,0.8635864123870217,1.7638204542632874,0.2517461453723638,0.0,1.437032451402056
2021-09-21,0.9345308906557693,1.642177664314095,0.23438434224323523,0.0,1.3379267650984659
2021-09-22,0.9955238794716033,2.558851801856585,0.21821990484715006,0.0,1.2456559537123648
2021-09-23,1.3406601636459752,2.38237926379751,0.20317025623700175,0.0,1.1597486465597882
2021-09-24,1.237057533113549,2.2180772456045785,0.18915851442755338,0.0,1.0797659812798024
2021-09-25,1.140599911583359,2.0651064010801243,0.1761130996394462,0.0,1.0052993618811954
2021-09-26,1.1924400105971869,2.143384077734897,0.16396736862982925,0.0,0.9359683714066301
2021-09-27,1.2356461635549918,1.995564486166973,0.15265927424156514,0.0,0.8714188285510005
2021-09-28,1.1392858778564265,1.8579393491899403,0.14213104843180202,0.0,0.811320978306104
2021-09-29,1.0495711291025898,1.7298056009699445,0.1323289071606433,0.0,0.7553678073884416
2021-09-30,0.9660436044007419,1.6105086629720171,0.12320277563232304,0.0,0.7032734758444111
2021-10-01,0.8882765986438488,1.4994391000084295,0.11470603248526628,0.0,0.6547718568206586
2021-10-02,0.8158728346632933,1.3960295069044,0.10679527162421343,0.0,0.6096151770399235
2021-10-03,0.7484624337158796,1.2997516098765103,0.09943008047771594,0.0,0.5675727510371702
2021-10-04,0.685701025937253,1.210113567816061,0.0925728335482183,0.0,0.5284298026897792
2021-10-05,0.6272679911088765,1.1266574596908154,0.08618850020006531,0.0,0.49198636802151857
2021-10-06,0.5728648207514226,1.04895694522938,0.08024446570350909,0.0,0.45805627367520696
2021-10-07,0.5222135931772414,0.9766150869376986,0.07471036462050845,0.0,0.4264661858355374
2021-10-08,0.6167010244949394,0.9092623223213057,0.06955792568116305,0.0,0.3970547247434313
2021-10-09,0.5630266104556879,0.8465545759543189,0.06476082735832421,0.0,0.3696716402783671
2021-10-10,0.5130538801432815,0.7881715017505728,0.06029456340257771,0.0,0.3441770443971004
2021-10-11,0.4665275450248341,0.7338148464574299,0.0561363176506758,0.0,0.32044069650764523
2021-10-12,0.4232099226731763,0.6832069260120899,0.052264847467870565,0.0,0.2983413381278076
2021-10-13,0.3828797225526671,0.6360892069767733,0.04866037522870708,0.0,0.2777660734293381
2021-10-14,0.34533091554391737,0.5922209858059614,0.0453044872818997,0.0,0.2586097925031769
2021-10-15,0.3103716814323227,0.5513781591986537,0.04218003988314799,0.0,0.2407746343995095
2021-10-16,0.2778234289835967,0.513352079253919,0.03927107161534468,0.0,0.22416948719954333
2021-10-17,0.24751988360029992,0.4779484875812349,0.036562721848769186,0.0,0.20870952256509204
2021-10-18,0.2193062378986099,0.4449865229204601,0.03404115482471614,0.0,0.19431576238818915
2021-10-19,0.19303836086600196,0.4142977972018077,0.031693488974735715,0.0,0.1809146753269347
2021-10-20,0.16858206155978073,1.4156533048899724,0.029507731114409116,0.0,0.16843780116645643
2021-10-21,0.1458124035850231,1.3180220424837672,0.02747271517548435,0.0,0.15682140108601117
2021-10-22,0.12461306684990386,1.227123970588335,0.02557804516338198,0.0,0.1460061320455966
2021-10-23,0.10487575333789634,1.1424947312374154,0.023814042048665978,0.0,0.1359367436286589
2021-10-24,0.08649963386119967,1.0637019911520764,0.022171694321171772,0.0,0.12656179579219967
2021-10-25,0.06939083296910277,0.9903432331415882,0.02064261195419441,0.0,0.1178333960823928
2021-10-26,0.053461949379909106,0.9220436998214787,0.019218983543560306,0.0,0.10970695497326224
2021-10-27,0.0386316094865219,0.8584544791441353,0.017893536402625115,0.0,0.1021409580785545
2021-10-28,0.024824051654747596,0.799250721961781,0.016659499409340625,0.0,0.09509675407313693
2021-10-29,0.011968739190681876,0.7441299825161412,0.015510568415592993,0.0,0.0885383572405068
2021-10-30,0.0,0.6928106733770969,0.014440874042103822,0.0,0.08243226363771322
2021-10-31,0.2721476326649607,0.6450306269372971,0.013444951694372523,0.0,0.07674727993856058
2021-11-01,0.6671719338604806,0.6005457561140352,0.012517713646484761,0.0,0.0714543640807288
2021-11-02,0.6100167674511919,0.5591288074165155,0.011654423050175467,0.0,0.06652647690274752
2021-11-03,0.5568033366563369,0.5205682000084799,0.010850669736370264,0.0,0.061938444012902855
2021-11-04,0.6489052684237526,0.48466694483548134,0.010102347685586106,0.0,0.0576668271844268
2021-11-05,0.5930098720445829,0.4512416382951033,0.00940563405209741,0.0,0.05368980461998357
