date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-01-05,6.0,0.0,0.0,,6.0
2021-01-06,5.972413778305498,0.0,0.0,,5.972413793103447
2021-01-07,5.922592110676201,0.0,1.5271164065857177,,5.560523186682519
2021-01-08,5.51413726038445,0.0,1.4217980337177374,,5.177038828980274
2021-01-09,5.13385171011282,0.0,1.3237429969096175,,4.820001668360943
2021-01-10,4.779792749515095,0.0,1.232450376433092,,4.792487941686322
2021-01-11,4.450151648268937,0.0,1.147453798748051,,4.46197153191485
2021-01-12,4.143244416074238,0.0,1.0683190540068064,,4.154249357300031
2021-01-13,3.8575031998929674,0.0,0.9946418778684057,,3.8677494016241667
2021-01-14,3.591468274482818,0.0,0.9260458862912743,,3.6010080635811192
2021-01-15,3.343780585307852,0.0,0.8621806527539448,,3.352662679885868
2021-01-16,3.11317480573116,0.0,0.8027199180812592,,3.121444564031669
2021-01-17,2.8984728730218245,0.0,0.7473599237308275,,2.906172525132932
2021-01-18,2.698577970154514,0.0,0.6958178600252531,,2.7057468337444526
2021-01-19,2.5124689226573613,0.0,0.6478304214028219,,2.5191436038310404
2021-01-20,2.339194981884151,0.0,1.4757904079264854,,2.345409562187519
2021-01-21,2.177870968060817,0.0,1.3740117591039693,,2.1836571785883785
2021-01-22,2.0276727482942647,0.0,1.2792523274416265,,2.0330601317891785
2021-01-23,1.8878330264426468,0.0,1.1910280289973765,,1.8928490882175097
2021-01-24,1.7576374233394167,0.0,1.108888164928592,,1.7623077717887146
2021-01-25,1.636420827346754,0.0,1.0324131190714476,,1.6407693047688017
2021-01-26,1.5235639965949648,0.0,0.9612122143078994,,1.5276128009916417
2021-01-27,1.418490395550195,0.0,0.8949217167694234,,1.4222601940266995
2021-01-28,1.3206632497498927,0.0,0.833202977681877,,1.3241732840938223
2021-01-29,1.229582803659956,0.0,0.7757407033589888,,1.2328509886390746
2021-01-30,1.2223700161609745,0.0,0.7222413445066449,,1.1478267825260335
2021-01-31,1.138068413766825,0.0,0.6724315966096348,,1.0686663147656161
2021-02-01,1.0595807149860654,0.0,0.6260570037400048,,0.9949651896093653
2021-02-02,0.9865059609488063,0.0,0.5828806586544872,,0.9263469006707872
2021-02-03,0.9184708451210135,0.0,0.5426819925403847,,0.8624609075210763
2021-02-04,0.8551278062468617,0.0,0.5052556482272548,,0.8029808449334146
2021-02-05,0.7961532528123063,0.0,0.47041043110813363,,0.7476028556276604
2021-02-06,0.7412459099594445,0.0,0.43796833241102096,,0.6960440379981653
2021-02-07,0.6901252804067801,0.0,0.40776361983095055,,0.6480410008948422
2021-02-08,0.6425302115129201,0.0,0.37964199087709183,,0.6033485180745068
2021-02-09,0.5982175611634643,0.0,0.3534597846097063,,0.5617382754486775
2021-02-10,0.6862713698586733,0.0,0.32908324774007136,,0.5229977047280776
2021-02-11,0.6389420878991655,0.0,0.3063878513442043,,0.4869288975054503
2021-02-12,0.5948768943506582,0.0,0.28525765469977643,,0.453347594229211
2021-02-13,0.6831610938605435,0.0,0.26558471299634356,,0.4910477601444367
2021-02-14,0.6360463136940101,0.0,0.2472685258931474,,0.45718239737585353
2021-02-15,0.5921808287113757,0.0,0.2302155241074131,,0.4256525768671727
2021-02-16,0.5513405495896124,0.0,0.21433859141035014,,0.39629722673840084
2021-02-17,0.513316841441764,0.0,0.19955661958894666,,0.3689663835150615
2021-02-18,0.4779154579937672,0.0,0.1857940941000538,,0.34352042603126287
2021-02-19,0.4449555492663219,0.0,0.17298070830005008,,0.3198293621670365
2021-02-20,0.4142687376924935,0.0,0.16105100427935698,,0.29777216477620505
2021-02-21,0.385698257951343,0.0,0.1499440384669875,,0.2772361534123275
2021-02-22,0.3590981561233752,0.0,0.13960307029685043,,0.2581164186942346
2021-02-23,0.3343325440766466,0.0,0.1299752723453435,,0.240315286370493
2021-02-24,0.31127490527451995,0.0,0.12101146045945774,,0.2237418183449404
2021-02-25,0.28980744845874684,0.0,0.11266584249673653,,0.20831134811425356
2021-02-26,0.26982050590613055,0.0,0.10489578439351332,,0.1939450482443037
2021-02-27,0.2512119731847291,0.0,0.09766159236637445,,0.18056952767572967
2021-02-28,0.2338867875475623,0.0,0.09092631013421071,,0.1681164568015401
2021-03-01,0.21775644229916558,0.0,0.08465553012495479,,0.15652221840143257
2021-03-02,0.20273853465410657,0.0,0.07881721770254413,,0.14572758264960833
2021-03-03,0.18875634477767236,0.0,0.07338154751616177,,0.1356774045358409
2021-03-04,0.1757384438582336,0.0,0.06832075113573682,,0.12632034215405744
2021-03-05,0.16361832920910094,0.0,0.06360897519534117,,0.11760859441929353
2021-03-06,0.15233408453577055,0.0,0.059222149319800396,,0.10949765687313404
2021-03-07,0.14182806363301467,0.0,0.05513786315981416,,0.10194609433015794
2021-03-08,0.13204659589596607,0.0,0.051335251907413185,,0.09491532920393883
2021-03-09,0.14880179497937857,0.0,0.04779488970690192,,0.08836944443125207
2021-03-10,0.13853938025292556,0.0,0.04449869041677075,,0.08227499998771612
2021-03-11,0.12898471826622795,0.0,0.041429815215614146,,0.07660086205752747
2021-03-12,0.12008899848550948,0.0,0.03857258658005455,,0.07131804398459321
2021-03-13,0.11180677662070264,0.0,0.0359124081952232,,0.06639955819255097
2021-03-14,0.10409574247071007,0.0,0.033435690388656084,,0.0618202783172013
2021-03-15,0.09691650377933768,0.0,0.031129780706679797,,0.05755681084704817
2021-03-16,0.09023238499771509,0.0,0.028982899278632915,,0.05358737561621593
2021-03-17,0.08400923992516993,0.0,0.026984078638727198,,0.0498916945392342
2021-03-18,0.078215277271421,0.0,0.02512310769812532,,0.04645088801928569
2021-03-19,0.07282089824896508,0.0,0.02339047958101323,,0.04324737850071293
2021-03-20,0.0677985453659889,0.0,0.021777343058184732,,0.04026480067307624
2021-03-21,0.06312256164735588,0.0,0.02027545733003406,,0.03748791786803517
2021-03-22,0.05876905956449066,0.0,0.018877149927962744,,0.034902544221962456
2021-03-23,0.05471579900458167,0.0,0.017575277519137726,,0.03249547220665337
2021-03-24,0.05094207365570087,0.0,0.01636318941436961,,0.03025440515791733
2021-03-25,0.04742860522743256,3.214012738853503,0.015234693592688944,,0.02816789445736998
2021-03-26,0.04415744496663102,2.992356687898089,0.014184025069055223,,0.026225281046515555
2021-03-27,0.04111188196519511,6.0,0.01320581644360314,,0.024416640974340747
2021-03-28,0.03827635779144442,5.586206896551723,0.012295070481975336,,0.022732734700246955
2021-03-29,0.0356363870089869,5.2009512485136735,0.011447134586666694,,0.021164959893332048
2021-03-30,0.03317848317704368,4.84226495551273,0.010657677028965543,,0.01970530748689403
2021-03-31,0.0308900899542,4.50831564823599,0.009922664820071368,,0.018346320763658636
2021-04-01,0.028759516953621396,4.197397327667991,0.009238343108342307,,0.017081057262715336
2021-04-02,0.02677588002204822,3.9079216498977845,0.008601215997422147,,0.01590305331356123
2021-04-03,0.02492904563748008,3.638409811973799,0.008008028687255104,,0.014806291016072927
2021-04-04,0.023209579141502856,3.3874849973549166,0.007455750846754751,,0.013785167497721745
2021-04-05,0.02160869654179992,3.153865342364922,0.006941561133185457,,0.01283446629098099
2021-04-06,0.02011821963862822,2.936357387719065,0.006462832779172667,,0.011949330684705115
2021-04-07,0.018730534246020086,2.7338499816694743,0.006017120173712483,,0.011125238913344817
2021-04-08,0.017438551294281478,2.5453086036233037,0.878240092989039,,0.010357981057250748
2021-04-09,0.016235670615076567,2.369770079235489,0.8176718107139328,,0.009643637536059717
2021-04-10,0.015115747224092686,2.2063376599778692,0.7612806513543513,,0.008978559085295653
2021-04-11,0.014073059929038727,2.054176442048361,0.7087785374678441,,0.008359348113894629
2021-04-12,0.013102282102609178,1.9125091012174396,0.659897259021786,,0.007782841347417813
2021-04-13,0.012198454471105805,1.780611921823133,0.61438710322718,,0.007246093668284226
2021-04-14,0.0630811254568974,1.6578110996284343,0.5720155788666847,,0.07571188031184972
2021-04-15,0.11045464671953095,1.5434792996540594,0.5325662286000169,,0.07049037132482427
2021-04-16,0.1028368629075502,1.4370324514020554,1.368475469799736,,0.06562896640586956
2021-04-17,0.09574444349639571,1.337926765098465,1.2740978511928578,,0.06110283079167034
2021-04-18,0.08914115645842431,1.245655953712364,1.1862290338692123,,0.05688884246120899
2021-04-19,0.08299326852651988,1.159748646559787,1.1044201349816805,,0.05296547401560705
2021-04-20,0.07726937286578128,1.079765981279802,1.0282532291208748,,0.04931268270418454
2021-04-21,0.07194022862992122,1.0052993618811947,0.9573392133194351,,0.045911808034929114
2021-04-22,0.06697861158274115,0.9359683714066296,0.8913158192974051,,0.042745476446311985
2021-04-23,0.06235917502157351,0.871418828551,0.8298457627941358,,0.03979751255346156
2021-04-24,0.05805832029221053,0.8113209783061033,0.7726150205324711,,0.037052856515290465
2021-04-25,0.054054076233838094,0.7553678073884411,0.7193312260129904,,0.03449748710044152
2021-04-26,0.050325986938112036,0.7032734758444106,0.669722175943129,,0.03211835005903044
2021-04-27,0.04685500724898777,0.6547718568206581,0.623534439671189,,0.029903291434268394
2021-04-28,0.04362340546945829,0.6096151770399231,0.5805320645214518,,0.027840995473283038
2021-04-29,0.04061467277817221,0.5675727510371696,0.5404953704165241,,0.025920926819951846
2021-04-30,0.03781343889318173,0.5284298026897787,0.5032198276291775,,0.024133276694436604
2021-05-01,0.0352053935519837,0.4919863680215181,0.4685150119306135,,0.022468912784474132
2021-05-02,0.03277721340673036,0.4580562736752064,0.4362036317974678,,0.02091933259244011
2021-05-03,0.030516493961149666,0.42646618583553697,0.4061206227079873,,0.01947661999985671
2021-05-04,0.028411686201471085,0.39705472474343095,0.3781123039005399,,0.01813340482745147
2021-05-05,0.026452037597632407,0.36967164027836674,0.3520355932867095,,0.016882825184177636
2021-05-06,0.024627537173368817,0.34417704439710006,0.32775727650831576,,0.01571849241285371
2021-05-07,0.02292886436457167,0.3204406965076449,0.30515332640429393,,0.01463445845334524
2021-05-08,0.02134734140465709,0.2983413381278073,0.2841082694108944,,0.013625185456561485
2021-05-09,0.01987488899370214,0.2777660734293378,0.2645145956584189,,0.01268551749403868
2021-05-10,0.018503985024882014,0.25860979250317656,0.24627220975094172,,0.01181065421858641
2021-05-11,0.017227626157359822,0.2407746343995092,0.22928791942329058,,0.010996126341441197
2021-05-12,0.016039292039321924,0.22416948719954308,0.2134749594630636,,0.010237772800650823
2021-05-13,0.014932911998390084,0.20870952256509184,0.19875254846561097,,0.00953171950405289
2021-05-14,0.013902834029246648,0.19431576238818893,0.1850454761576378,,0.008874359538254814
2021-05-15,0.012943795920044137,0.1809146753269345,0.172283719181249,,0.00826233474251178
2021-05-16,0.012050898370096978,0.16843780116645626,0.1604020833756456,,0.007692518553371714
2021-05-17,0.011219579961525481,0.156821401086011,0.14933987072904936,,0.007162000032448202
2021-05-18,0.010445593856993398,0.14600613204559643,0.13904056929945974,,0.0066680689957263105
2021-05-19,0.00972498610449801,0.13593674362865876,0.12945156452018666,,0.006208202168433517
2021-05-20,0.009054075438381617,0.1265617957921995,0.1205238704153462,,0.005780050294747123
2021-05-21,0.008429434473376695,0.11783339608239266,0.11221187935221888,,0.005381426136487377
2021-05-22,0.007847872195613495,0.10970695497326213,0.10447312905206586,,0.005010293299486923
2021-05-23,0.0073064176611443085,0.10214095807855438,0.09726808566916477,,0.004664755830555466
2021-05-24,0.006802304818707479,0.09509675407313684,0.090559941829912,,0.004343048531895145
2021-05-25,0.006332958379197328,0.08853835724050671,2.2659092951512885,,0.004043527943487259
2021-05-26,0.005895980659653393,0.08243226363771315,2.1096396885891306,,0.003764663947383366
2021-05-27,0.005489139334560763,0.07674727993856051,4.145742162823665,,0.003505031951010775
2021-05-28,0.005110356031888317,0.07145436408072875,3.8598289102151364,,0.0032633056095604323
2021-05-29,0.004757695715607073,0.06652647690274746,3.5936338129589194,,0.0030382500502790784
2021-05-30,0.004429356800448673,0.0619384440129028,3.345796998272098,,0.0028287155640516113
2021-05-31,0.0041236619484046454,0.05766682718442674,3.115052377701608,,0.002633631732046728
2021-06-01,0.0038390494999498617,0.05368980461998352,5.081816045790454,,0.0024520019574214916
2021-06-02,0.0035740654962160973,0.049987059473777753,4.731345973666974,,0.00228289837414972
2021-06-03,0.0033273562513605236,0.04653967606179308,4.405046251345114,,0.002125457106965657
2021-06-04,0.003097661437184645,0.04333004322994528,4.101249958148899,,0.001978873858208081
2021-06-05,0.0028838076446760677,0.04034176438650078,6.0,,0.0018423997990199927
2021-06-06,0.002684702389581875,0.037559573739155895,5.586206896551724,,0.0017153377439138417
2021-06-07,0.0024993285313907303,0.03496925830886928,5.2009512485136735,,0.0015970385891598388
2021-06-08,0.0023267390772127687,0.032557585322050706,4.84226495551273,,0.0014868979968026643
2021-06-09,0.002166052344012597,0.03031223461018514,4.50831564823599,,0.0013843533073666736
2021-06-10,0.0020164474544814024,0.02822173567155168,4.19739732766799,,0.0012888806654779929
2021-06-11,0.0018771601435385663,0.026275409073513632,3.9079216498977845,,0.0011999923437195658
2021-06-12,0.0017474788540400642,0.02446331189602993,3.638409811973799,,0.0011172342510479272
2021-06-13,0.0016267411017483547,0.022776186937683036,3.3874849973549166,,0.0010401836130432976
2021-06-14,0.0015143300909940044,0.021205415424739377,3.1538653423649228,,0.0009684468121424357
2021-06-15,0.0014096715637399544,0.0197429729816539,2.936357387719066,,0.000901657376820944
2021-06-16,0.001312230865951701,0.018381388638091564,2.733849981669475,,0.0008394741094526583
2021-06-17,0.0012215102162867757,0.017113706663050766,2.545308603623304,,0.0007815793432821854
2021-06-18,0.0011370461631504654,0.01593345103111623,2.36977007923549,,0.000727677319606228
2021-06-19,0.0010584072171270045,0.014834592339315108,2.20633765997787,,0.27653956164239163
2021-06-20,0.0009851916466913683,0.013811517005569238,2.054176442048362,,0.2574678677360185
2021-06-21,0.0009170254259409483,0.01285899859139205,1.9125091012174402,,0.23971146306456756
2021-06-22,0.02671564316245862,0.01197217110233053,2.6532498684435444,,0.2231796380256305
2021-06-23,0.02487296304406908,0.01114650412975601,2.4702671188957135,,0.20778793885144778
