date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-01-01,1.691688318764191,0.0,0.0,0.0,0.0
2021-01-02,1.7636246607248944,0.0,0.0,0.0,0.0
2021-01-03,1.7946317046734737,0.0,0.0,0.0,0.0
2021-01-04,2.2191502125818836,0.5191387606544207,0.0,0.0,0.0
2021-01-05,2.1468053592692766,1.0024748481602606,0.8327935500581238,0.0,0.0
2021-01-06,2.2233224901065336,0.9333386517354151,0.7753595121230807,0.0,0.0
2021-01-07,2.546339774300235,0.8689704688571105,0.7218864423214889,0.0,0.0
2021-01-08,2.739175491470557,1.3281802316593165,0.6721011704372483,0.0,0.0
2021-01-09,2.8108076807225597,1.4017621097468362,1.0421461406085686,0.4376159503968539,0.3983548277957118
2021-01-10,3.129276915854129,1.3050888607987785,1.8030675430385155,1.4771634187725222,0.7519171337253392
2021-01-11,3.102069216636216,1.7342214931222488,1.678718057311721,1.375290079546831,0.7000607796753158
2021-01-12,2.932865226546407,1.6146200108379558,1.5629443981867748,1.280442487853946,0.6517807259046042
2021-01-13,2.8472668191131505,1.5032669066422346,2.2879486794044315,1.1921361093812601,0.6068303310146315
2021-01-14,2.731603579143215,1.3995933268738046,2.130159115307574,1.109919825975656,0.56497996335845
2021-01-15,2.587948943363268,1.3030696491583695,1.9832515901139482,1.033373631080783,1.3227254835458426
2021-01-16,2.418233352863655,1.21320277680262,2.679269168440076,0.9621064841096947,1.23150303640475
2021-01-17,2.2961904568271265,1.1295336197817494,2.4944919844097253,0.8957543127917846,1.146571792514767
2021-01-18,2.0746597993003366,1.0516347494519735,2.322458054450434,0.8339781532889029,1.0674978757896108
2021-01-19,1.9043752891350567,1.4982469756614303,2.1622885334538524,0.7764624185793233,0.9938773326317065
2021-01-20,1.8537390512325764,1.3949195980296076,2.013165186319104,0.7229132862635079,0.9253340683122784
2021-01-21,1.770626796687846,1.2987182464413587,1.8743262079522691,0.6730571975556798,0.8615179256700524
2021-01-22,1.7651827637275939,1.2091514708247133,1.7450623315417677,0.626639459793219,0.802102896313497
2021-01-23,1.6162414973949168,1.644900474870533,1.6247132052285422,0.5834229453247213,0.7467854551884282
2021-01-24,1.4775720425334589,2.0505978234649174,1.5126640186610567,0.5431868801299129,0.6952830100030193
2021-01-25,1.4204023403128057,2.4283160445700327,2.2411359122597974,0.5057257159830223,0.647332457589018
2021-01-26,1.4391117181370394,2.2608459725307206,2.919368364920693,0.47084808039798626,0.6026888398242581
2021-01-27,1.3845944520816562,2.624064321286471,3.0154588834937193,0.4383757989912285,0.845663254961394
2021-01-28,1.36980516845872,2.4430943680943003,2.8074962018734624,0.4081429852676955,0.7873416511709531
2021-01-29,1.3920040064108212,2.274605101329176,3.000529922399323,0.3799951931802683,1.074489222205734
2021-01-30,1.6644490868838615,2.1177357839961295,2.7935968243028175,0.3537886281333532,1.0003865172260284
2021-01-31,1.5943913126390423,1.9716850402722583,2.600934974350899,0.3293894124000185,1.7281039992156573
2021-02-01,1.4931969380514456,2.354845522287213,2.4215601485335956,0.3066729012000172,1.6089244130628533
2021-02-02,1.5068859987902559,2.1924423828191295,2.2545560003588645,0.2855230459448436,1.497964108713691
2021-02-03,1.5196309863746653,2.5603782205205072,2.0990693796444604,0.2658318013969234,1.3946562391472292
2021-02-04,1.9631150610623036,2.6804511325827027,1.954305974151739,0.247498573714377,1.2984730502405237
2021-02-05,1.9443959753865716,2.8107838241812226,1.8195262517964466,0.23042970656166134,1.2089231847066946
2021-02-06,1.819063348195697,3.1360754245472835,2.5268352327651598,0.2145380026608571,1.1255491719683017
2021-02-07,1.9901197183090766,2.9197943607854016,2.35257073395377,0.19974227833941866,1.6739112491075916
2021-02-08,1.8616337295373393,3.2375679931097947,2.1903244764397165,0.1859669487987691,1.5584690939967234
2021-02-09,1.742008843439515,3.5334262025152636,2.0392676159955982,0.17314164198506088,1.4509884668245354
2021-02-10,1.7025702914470713,3.2897416368245556,2.4042531254572994,0.16120083908953944,2.005360370934518
2021-02-11,1.5579471266509821,3.0628629032504486,2.714324593685576,0.15008353984198497,1.8670596556976542
2021-02-12,1.5312024861611961,2.8516309788883483,2.5271297941210538,1.2094608296352305,2.364283078786644
2021-02-13,1.6142068165772787,3.1741055341021935,2.352844980733395,1.126049737936249,2.201229073353082
2021-02-14,1.6914867104129414,2.9552017041641108,2.6367192114651847,1.048391135319956,2.0494201717425247
2021-02-15,1.6555324434568135,3.270533450738248,2.4548765072262064,0.9760882984013384,1.9080808495533852
2021-02-16,1.478185097196942,3.0449794196528517,2.820941961321863,0.9087718640288323,2.573198722416989
2021-02-17,1.7806548251478427,3.3541195996415585,2.6263942398513898,0.8460979423716714,3.0786307320675794
2021-02-18,1.8104873749982873,3.6419397672172513,2.445263602620259,0.7877463601391423,2.8663113712353328
2021-02-19,2.161976046440834,3.650340887736376,2.871477269229837,0.7334190249571325,2.6686347249432405
2021-02-20,2.1655105810296926,3.917732000960701,2.6734443541105377,0.6828384025462958,3.1674849413161583
2021-02-21,2.168801354612424,3.6475435871013424,2.4890688814132593,0.6357460989224133,2.9490377039840094
2021-02-22,2.2078333492732494,3.395988856956422,3.1502025086152963,0.5919015403760399,2.7456557933644223
2021-02-23,2.208205311252976,3.1617827288904614,2.9329471631935515,0.5510807444880371,3.3530098769996783
2021-02-24,2.3883924755841366,2.9437287475876706,3.563468495100396,0.5130751759026553,3.918477472108367
2021-02-25,2.3763120840251815,2.740712971891969,4.150505597220562,0.4776906810128169,4.444947302037144
2021-02-26,2.185223968016809,2.5516982841752816,4.69705738195313,0.4447464961153813,4.935108867832902
2021-02-27,1.9713461717872827,2.375719092163193,4.373122390094292,0.41407432396949284,5.391466187711711
2021-02-28,1.9880275942832828,2.211876396151939,4.547409771106225,0.38551747404056225,5.588719258809212
2021-03-01,2.3272721126716918,2.5784719570717427,5.066588854191505,0.35893006203776484,6.0
2021-03-02,2.139566063653215,2.919785065514319,5.549962483270904,0.33417626465585,5.586206896551724
2021-03-03,2.216582456257097,2.7184205782374695,6.0,0.3111296257140672,5.2009512485136735
2021-03-04,2.0365101766465235,2.5309432969797125,5.586206896551724,0.28967241014757983,4.84226495551273
2021-03-05,2.0486975298418866,2.8755342440493252,5.2009512485136735,0.269695002551195,4.508315648235991
2021-03-06,1.9521398629792728,2.677221537563165,4.84226495551273,0.25109534720283666,4.197397327667991
2021-03-07,1.7903050035947559,3.011724330109781,4.50831564823599,0.23377842670608934,3.9079216498977853
2021-03-08,1.6755993399757303,2.804019203895313,5.030190877726115,0.3704740449809802,3.638409811973799
2021-03-09,1.9284861215822255,3.1297773297983325,4.683281162020865,1.4146519895922256,3.7004780763372613
2021-03-10,1.9481234096096094,3.433069378052868,4.360296254295289,1.3170897834134514,3.4452726917622787
2021-03-11,1.9664064019109668,3.7154447333243317,4.059586167792165,1.2262560052470066,3.207667678537293
2021-03-12,2.1273011821129484,3.45920716550886,3.7796147079444298,1.141686625574799,2.9864492179485143
2021-03-13,2.0253225737143987,3.220641154094457,3.5189516246379173,1.062949616914468,2.7804872029175822
2021-03-14,1.8584406308309076,3.51766673170788,3.276265305697371,0.9896427467824357,2.5887294647853354
2021-03-15,1.703067787456623,3.534638406400064,3.050315974269966,0.9213915228664057,2.4101963982484156
2021-03-16,1.7022829965123172,3.2908702404414383,2.8399493553547956,0.8578472799101018,2.243975956989904
2021-03-17,1.5576796451600041,3.583052432789554,2.6440907791234305,0.7986853985369913,2.089218994438876
2021-03-18,1.6748261355910037,3.558433408739705,2.4617396909080216,0.7436036469137505,1.9451349258568842
2021-03-19,1.7119572157557137,3.313024208136967,3.1247580898690406,0.6923206367817676,1.8109876895908918
2021-03-20,1.5666866768693732,3.0845397799895897,2.9092575319470373,0.6445743859692319,1.6860919868604856
2021-03-21,1.5033711377979673,2.8718128986109974,2.7086190814679316,0.6001209800403193,1.5698097808701075
2021-03-22,1.4803903586083889,2.6737568366378253,2.521817765504626,0.5587333262444353,1.461547037361824
2021-03-23,1.6388353156439899,2.4893598134214234,3.1806928489762236,0.5201999933999915,2.1574603455489836
2021-03-24,1.5705440083812303,2.3176798262889116,2.961334721460622,0.4843241317861988,2.0086699768904333
2021-03-25,1.4709942754665861,2.1578398382689867,2.7571047406702336,0.4509224675250817,1.8701410129669551
2021-03-26,1.4142782123539928,2.528162058353132,2.5669595861412517,0.4198243663164554,1.9972510171334723
